id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
99 337.10385 213.92148 0.62325936 0.18561393 -0.072193249 25 0 1106.7733 4.7250667 -1.6860199
100 267.30222 215.86795 0.59253685 -0.1656524 -0.31984023 25 0 515.43879 2.1924524 -0.85232542
101 161.3651 217.32255 0.6138671 0.61983768 -0.17451548 25 0 675.24024 2.6530038 -1.0593447
102 490.24147 220.39846 0.59548305 0.43857825 -0.072408044 25 0 3150.0569 13.074807 -2.7910883
103 231.44786 220.93517 0.50601205 0.13681928 -0.44428026 25 0 209.85488 1.145955 -0.14791893
104 250.61894 222.62694 0.59954559 0.44402711 -0.11496704 25 0 1887.139 7.6732324 -2.2124459
105 362.85211 224.83743 0.58921242 0.12109228 -0.13988125 25 0 3224.4746 13.944037 -2.8609713
106 433.00704 225.55967 0.59010776 0.29579586 0.081054621 25 0 9064.7441 36.920152 -3.9181587
107 337.80514 227.09619 0.66846455 0.034715269 -0.24716337 25 0 862.2922 3.430496 -1.3383923
108 502.02636 227.42746 0.69101857 0.62571174 0.36561148 25 0 227.11398 1.0247019 -0.026493831
109 191.17789 233.50038 0.59176064 0.6640725 0.089133276 25 0 480.60746 1.9874868 -0.74576062
110 251.21881 234.34322 0.50511623 0.47944055 -0.050146671 25 0 465.98631 1.9216501 -0.70918581
111 442.2527 236.99778 0.60318648 -0.0093019597 -0.23342858 25 0 1402.7782 6.0306132 -1.9509037
112 439.09145 250.50689 0.58788556 0.37289271 0.033887502 25 0 4844.6013 19.958527 -3.2503212
113 214.80231 251.00742 0.60777754 0.076266551 -0.16788292 25 0 3563.861 14.854015 -2.9296096
114 276.65125 253.40927 0.44593335 -0.49258093 -0.28560191 25 0 232.01087 1.1552438 -0.15668415
115 342.52703 259.8209 0.70381974 -0.078272274 -0.35508878 25 0 281.11382 1.1678356 -0.16845428
116 115.67014 261.24354 0.46366651 -0.45089724 -0.30242845 25 0 240.13278 1.1961499 -0.194464
117 44.089417 271.78265 0.63821705 0.21423823 -0.041070387 25 0 1102.287 4.505032 -1.6342447
118 100.42022 273.27227 0.49862103 -0.13112628 -0.17330059 25 0 198.44715 1.0159481 -0.017178783
119 58.354241 281.00425 0.68378977 -0.019124549 -0.1225337 25 0 566.75551 2.0678708 -0.7888085
120 358.66862 283.31098 0.65041122 -0.098604335 -0.1179139 25 0 3956.2356 15.369217 -2.9666293
121 171.40292 284.67331 0.53053472 0.77898157 0.035076481 25 0 522.05861 2.3182623 -0.91290641
122 49.881483 285.99015 0.72040215 0.21709498 -0.16787447 25 0 1139.9549 4.3264832 -1.5903376
123 78.129489 285.70208 0.6459928 0.41198397 0.046695595 25 0 965.0418 3.9605712 -1.4943946
124 332.9153 288.00518 0.56067594 -0.19949717 0.042556196 25 0 249.6796 1.236763 -0.23071624
125 464.45127 288.1698 0.74996101 -0.38155612 -0.33783665 25 0 608.69117 2.2235983 -0.86764084
126 42.995745 292.74546 0.68875612 0.41827513 0.10042791 25 0 236.56684 1.0096565 -0.010434156
127 147.20634 295.29765 0.70682171 0.21431396 -0.30046836 25 0 379.44916 1.2323121 -0.22680174
128 61.727463 301.41 0.69148078 0.48564072 -0.28305325 25 0 815.58298 3.0210874 -1.2004082
129 205.12985 307.14453 0.5762638 0.36360655 -0.14234482 25 0 610.54189 2.5553875 -1.0186419
130 436.94615 306.96569 0.60004994 0.020455619 -0.20560616 25 0 746.1853 3.2841563 -1.2910595
131 124.48802 311.77935 0.62910089 -0.18994483 -0.25666923 25 0 2318.8817 9.2080141 -2.4104149
132 0.47743992 313.54504 0.4902696 -0.48835071 0.041095582 25 0 1173.8548 5.4603719 -1.8430556
133 316.69621 323.44027 0.6798048 0.65741657 -0.14734683 25 0 374.59429 1.3627188 -0.33601563
134 7.0231081 330.66224 0.66950378 0.22942868 -0.023501371 25 0 3674.006 14.467331 -2.900971
135 274.1575 330.85777 0.56524983 0.16790269 -0.052370936 25 0 403.12522 1.7429335 -0.60320202
136 366.9043 331.25635 0.70403297 -0.027219629 0.12326964 25 0 424.6947 1.6226644 -0.52557177
137 17.240292 331.62105 0.61669703 -0.0077465522 -0.019344051 25 0 8533.5131 34.877353 -3.8563588
138 250.28465 332.43682 0.59326659 -0.0057052534 -0.19704099 25 0 564.42262 2.3276366 -0.91728795
139 63.457313 332.81815 0.69270527 -0.11477354 -0.22000488 25 0 771.57202 2.8891462 -1.1519238
140 475.27949 338.76182 0.37697142 0.49426801 0.34081898 25 0 480.76791 2.2137856 -0.86283888
141 246.72868 341.92176 0.61113263 -0.51975323 -0.44553936 25 0 272.29608 1.210947 -0.20781288
142 347.18282 344.63718 0.55628662 -0.010084362 -0.29835043 25 0 483.60213 2.1296304 -0.82076062
143 226.45624 348.46427 0.5970905 0.59668844 -0.12193655 25 0 3167.6586 12.642395 -2.7545734
144 368.34461 349.88423 0.56624251 0.33397619 -0.32115715 25 0 703.07591 2.9753762 -1.1838547
145 8.5218872 350.75108 0.63811008 0.5986478 0.073027599 25 0 576.42686 2.1815694 -0.84692259
146 285.35167 352.41597 0.56978996 0.4595128 -0.13841834 25 0 15916.265 66.381463 -4.555117
147 8.6869556 354.35799 0.68269291 0.50522498 0.24392981 25 0 826.06166 2.799595 -1.117738
148 9.6397614 357.82562 0.67465069 -0.34963485 -0.028856846 25 0 432.49399 1.4981747 -0.43890616
149 401.22783 359.50599 0.50743466 0.44520363 -0.12065311 25 0 1083.1057 4.8337014 -1.7106996
150 466.2743 360.12116 0.43754448 0.074988774 -0.38566153 25 0 188.83219 1.0575888 -0.060792144
151 212.65799 361.57382 0.53344996 -0.40619484 -0.061177575 25 0 913.36464 3.812545 -1.4530374
152 264.75267 362.60156 0.62300798 0.28771246 -0.030564681 25 0 1913.7637 7.6966339 -2.2157521
153 82.29317 364.08652 0.69198417 0.21845909 -0.13996066 25 0 3961.5227 15.216727 -2.9558031
154 414.4061 363.78327 0.48889346 -0.44138995 -0.28381875 25 0 646.39066 2.9758372 -1.1840229
155 125.65283 364.84226 0.71299986 -0.019341911 -0.0042217025 25 0 401.7 1.3835821 -0.3525123
156 486.10954 365.87726 0.64893046 0.04455958 -0.11888769 25 0 6969.9007 28.124342 -3.6227059
157 9.150076 367.13132 0.61219109 0.15415838 -0.30498507 25 0 377.68755 1.6521976 -0.54515499
158 352.59798 377.04779 0.65810071 0.036066802 -0.25575188 25 0 2550.5894 10.053383 -2.5057806
159 61.531231 378.17614 0.71358933 0.2394175 -0.24905722 25 0 2713.8458 9.8978246 -2.4888494
160 107.37008 379.97532 0.64052822 0.17585151 -0.22687493 25 0 451.49075 1.6550429 -0.54702311
161 213.99271 381.51035 0.54996378 -0.023515647 0.099996213 25 0 432.02593 1.7675594 -0.61843503
162 255.88413 382.34605 0.44957584 0.63000995 0.44252026 25 0 213.11054 1.0679933 -0.071421359
163 470.78809 382.4167 0.55704351 -0.60525856 -0.13826341 25 0 411.86011 1.7829964 -0.62787615
164 87.040212 382.93529 0.73778852 -0.2708044 0.063321324 25 0 341.40507 1.1358075 -0.13826183
165 131.26995 384.13413 0.70864259 0.1387067 -0.20635015 25 0 1129.9676 4.12047 -1.5373669
166 442.05617 386.3019 0.64285178 0.22273605 -0.056249292 25 0 1903.973 7.6586161 -2.2103758
167 471.38723 385.86266 0.64283626 -0.049169136 -0.081442728 25 0 1530.8081 5.9831337 -1.9423218
168 46.867133 389.14635 0.6610112 0.25100899 -0.01979168 25 0 466.90977 1.8282443 -0.65508557
169 233.33608 394.15106 0.64449236 0.20181272 -0.22213338 25 0 5708.3787 22.632499 -3.3868313
170 363.84399 396.17394 0.61297681 -0.064867895 -0.28631826 25 0 607.54786 2.617827 -1.0448524
171 399.19415 401.21069 0.53957223 0.095323761 -0.20346862 25 0 397.38153 1.6886153 -0.56882683
172 262.26169 401.71443 0.63404821 0.27678189 -0.4609212 25 0 504.18781 1.9655232 -0.73369543
173 259.7123 405.41918 0.60090478 0.0026688126 -0.02955704 25 0 1315.4183 5.3871002 -1.8283876
174 278.05767 405.05581 0.70573406 -0.4119693 -0.41354604 25 0 301.98792 1.1975208 -0.19570764
175 481.53419 405.50882 0.62253946 0.40886293 -0.077281258 25 0 318.62187 1.1679875 -0.16859553
176 91.772705 410.69 0.64900904 0.14828164 -0.23201126 25 0 642.84292 2.3305005 -0.91862298
177 115.75659 412.09622 0.65488002 0.15802546 -0.19204729 25 0 1796.0611 7.1565252 -2.1367555
178 291.53269 422.12412 0.58168998 -0.077618042 -0.14342318 25 0 344.01651 1.4662819 -0.41554369
179 201.56013 428.87812 0.62092734 -0.2041941 -0.18133321 25 0 271.18151 1.0683226 -0.071756042
180 166.58617 430.1722 0.65330171 -0.2032617 -0.26769333 25 0 1687.511 6.5651209 -2.0431068
181 140.18328 431.02592 0.69306979 0.39332101 -0.19618365 25 0 873.96739 3.0936548 -1.2261796
182 168.79693 432.27079 0.61718761 0.33680289 -0.29257834 25 0 273.05981 1.0514912 -0.054514121
183 498.8366 433.31838 0.31345309 -0.061704046 -0.12710405 25 0 61688.539 307.00099 -6.2178494
184 239.90104 433.57185 0.64659645 0.31707077 0.032873284 25 0 774.54492 2.8667542 -1.1434761
185 352.47689 435.28314 0.59207431 0.36353076 -0.23554999 25 0 2185.0298 9.1024553 -2.3978964
186 252.92823 438.02892 0.64098623 -0.029218184 0.082175184 25 0 959.17385 3.6696823 -1.4115712
187 99.014435 439.87059 0.70417263 0.14233287 -0.11481957 25 0 11868.468 45.689595 -4.1495433
188 484.05828 440.81558 0.47498293 -0.36534835 -0.37886192 25 0 246.08713 1.1879425 -0.18698852
189 470.72942 446.87239 0.51454051 -0.44234425 -0.30526334 25 0 224.91338 1.0242151 -0.025977887
190 484.8876 449.81641 0.66231045 0.12383057 -0.079638372 25 0 1699.874 6.6935702 -2.0641446
191 318.98257 453.50884 0.55934255 0.15363467 -0.13053892 25 0 447.9161 1.9378562 -0.71830388
192 369.97412 458.48352 0.57894251 0.20777497 0.043802162 25 0 858.16553 3.5281356 -1.3688632
193 64.045044 459.56516 0.61456357 0.44582839 0.085573287 25 0 3838.1147 15.442713 -2.971809
194 157.14283 460.60749 0.65534148 0.36651417 0.1029248 25 0 892.97024 3.4086775 -1.3314648
195 435.53077 462.00314 0.60116561 0.0085936871 -0.29522183 25 0 61529.947 248.56868 -5.988616
196 299.02032 462.91394 0.52404358 0.10775441 -0.1633281 25 0 286.94296 1.2493462 -0.24170698
197 218.84222 468.66784 0.64058429 0.28159945 -0.091793984 25 0 3655.8853 14.636508 -2.9135937
198 350.57457 470.34776 0.5939755 -0.5149383 -0.54410205 25 0 424.25048 1.7630792 -0.61567953
199 436.74544 469.71502 0.7540141 -0.17911189 -0.15652559 25 0 481.77313 1.4468046 -0.4010247
200 268.86037 471.98537 0.6623468 0.035809443 -0.2066519 25 0 2474.8519 9.7319661 -2.4705015
201 122.15508 472.5322 0.65464179 -0.064353536 -0.10900097 25 0 373.89024 1.3666585 -0.33915004
202 346.20297 477.07802 0.66194754 0.72724758 -0.040029135 25 0 398.71431 1.4260552 -0.38534086
203 146.77324 478.01336 0.65681135 0.45510544 0.053375694 25 0 697.12146 2.6556247 -1.0604167
204 71.690073 483.41145 0.64696902 -0.1080502 -0.19195347 25 0 834.62482 3.3485943 -1.3121563
205 247.98942 492.89765 0.71079212 -0.22945034 -0.15882831 25 0 396.52049 1.4003951 -0.36562643
206 505.12635 494.83687 0.63384699 0.063498705 -0.42811741 25 0 259.6938 1.1076545 -0.11101079
207 157.91256 497.0222 0.77170925 0.25904823 0.089751748 25 0 348.96945 1.200342 -0.19826251
208 74.998715 498.31101 0.56949437 0.61641349 0.14453472 25 0 259.77971 1.0284585 -0.030466964
209 123.76659 499.85402 0.68653549 -0.084020574 -0.0016308266 25 0 558.37264 2.1195221 -0.8155949
210 169.115 500.10838 0.85032293 0.19350563 -0.16121446 25 0 508.82417 1.6141526 -0.51986144
211 124.79893 503.88309 0.69501455 -0.055059317 -0.19802895 25 0 630.57886 2.1716701 -0.84198464
212 66.055018 506.17843 0.83215893 0.33171219 -0.31022942 25 0 313.67998 1.0575416 -0.060743698
213 171.22018 507.35661 0.54169157 -0.26184191 -0.054045122 25 0 534.91665 2.2430601 -0.87710228
214 45.707867 510.4271 0.41911875 -0.88159882 0.027471372 25 0 324.424 1.4789474 -0.42488185
215 168.63996 510.83374 0.86436187 -0.00051804906 -0.52790944 25 0 700.78053 2.3124347 -0.91017371
216 243.80335 510.59805 0.76018838 0.011763972 -0.39962555 25 0 967.86094 3.4687776 -1.3504411
217 254.55274 510.36501 0.6453732 0.52224811 -0.45322093 25 0 358.52216 1.3544422 -0.32940117
