id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
40 483.01585 65.934664 0.70431578 0.33294731 0.016618001 25 0 388.24404 1.5313246 -0.46266816
41 429.82166 66.890993 0.66266675 -0.0086837705 -0.1676834 25 0 549.55617 2.2495089 -0.88021929
42 67.306988 69.358841 0.59915551 0.39657066 -0.12271026 25 0 1239.2552 5.2860103 -1.80782
43 480.34081 73.717706 0.61259131 0.060303525 -0.13728724 25 0 747.02531 3.2018681 -1.2635086
44 362.29822 77.782035 0.58370536 0.12697184 -0.16002373 25 0 2593.2628 11.342656 -2.6367869
45 131.2585 81.062773 0.60937249 0.50533153 -0.10354299 25 0 452.27755 2.0367192 -0.7723279
46 103.43311 84.699175 0.50372142 0.19182339 -0.13433284 25 0 426.15202 1.9892179 -0.74670591
47 156.17566 84.813474 0.66886322 0.34572863 -0.13053308 25 0 330.27 1.3695112 -0.34141395
48 502.71133 84.628437 0.60568153 0.57709607 -0.030688729 25 0 16295.332 67.703833 -4.5765331
49 166.54284 91.542154 0.5787318 0.59042892 -0.082943995 25 0 392.12076 1.7355696 -0.59860507
50 295.24716 92.086647 0.630209 0.11147052 -0.13260026 25 0 1076.3006 4.475939 -1.6272104
51 299.19589 93.876283 0.63374136 -0.1376212 -0.13525755 25 0 1230.1896 5.0514336 -1.7585366
52 197.43706 95.012321 0.57448744 0.32509796 -0.22359623 25 0 1173.108 4.8936177 -1.7240751
53 65.154738 99.196511 0.6342529 0.17620871 -0.089752029 25 0 3427.1667 14.1801 -2.8791982
54 127.18288 98.744785 0.50132599 -0.043788973 -0.029207472 25 0 312.43553 1.598421 -0.50922797
55 463.39044 98.101112 0.4469111 0.20986629 0.21882474 25 0 239.50622 1.2474759 -0.24008039
56 308.19731 100.84925 0.61905248 0.36493009 -0.32770483 25 0 276.4178 1.3263693 -0.30666116
57 501.02326 104.54683 0.57595603 0.36798112 0.053937653 25 0 1601.6403 6.8545738 -2.0899511
58 343.78659 110.24764 0.62670912 -0.13218495 -0.22385859 25 0 466.91623 2.1374333 -0.82473145
59 230.52242 112.25633 0.58484641 -0.12046565 -0.19479483 25 0 11880.492 49.230367 -4.2305827
60 248.03342 112.28574 0.54857011 0.67719947 0.082576874 25 0 794.26691 3.4198739 -1.3350252
61 314.65803 113.40204 0.598856 -0.12611196 -0.10639824 25 0 801.67761 3.3194448 -1.3026636
62 258.10454 113.72009 0.55723444 0.16987974 -0.11148491 25 0 1345.7606 5.8198244 -1.9122747
63 210.20007 115.52212 0.48572143 0.094445523 -0.18100239 25 0 345.27795 1.5913905 -0.50444189
64 460.01722 115.01189 0.52982802 0.29534255 -0.061522962 25 0 300.93189 1.5712253 -0.49059614
65 109.71277 115.87317 0.56799228 0.15036206 -0.32656768 25 0 358.75415 1.5837391 -0.49920911
66 62.399878 117.31242 0.68839857 0.50406244 -0.14541261 25 0 503.32432 1.8988301 -0.69621527
67 164.36642 117.25384 0.71563643 0.10255674 0.16211237 25 0 369.1206 1.4048203 -0.36905191
68 161.97632 118.92364 0.59630099 0.18751808 -0.1838374 25 0 1602.7963 6.7328951 -2.0705046
69 490.0647 119.1534 0.57808701 0.2002907 -0.027233636 25 0 287.37713 1.2875331 -0.27439603
70 185.93847 124.40919 0.58542594 0.22951104 -0.034116927 25 0 1325.922 5.5734973 -1.8653195
71 17.118041 125.95209 0.68380404 0.16115911 -0.10862608 25 0 1132.2004 4.6409714 -1.6665222
72 263.22497 127.49467 0.60061469 -0.48701437 -0.30403069 25 0 289.78311 1.1652758 -0.16607184
73 405.90687 135.66198 0.55344149 0.37184385 -0.047497982 25 0 8858.3103 38.939486 -3.9759755
74 308.64699 141.38272 0.58026863 0.023804616 -0.18503466 25 0 2075.4376 8.5487462 -2.3297561
75 24.485191 142.34594 0.60859095 0.50613398 -0.097553982 25 0 570.33449 2.5592165 -1.0202675
76 7.5055826 146.14125 0.7064036 0.24620607 -0.24381057 25 0 539.18011 2.1350565 -0.82352344
77 494.09465 147.59654 0.57823075 0.29003532 0.059068249 25 0 5711.4718 24.594507 -3.4770953
78 107.26432 155.66388 0.63396627 -0.26851985 -0.1782598 25 0 394.42476 1.7025621 -0.5777574
79 395.80141 157.26796 0.59102611 0.13204684 -0.090647919 25 0 38371.425 160.49825 -5.5136757
80 434.92637 160.89792 0.36631454 0.479324 0.19042838 25 0 234.26448 1.4702354 -0.4184672
81 216.19477 161.24985 0.6731677 0.32147264 -0.02515595 25 0 456.95321 1.7313346 -0.59595254
82 163.35041 164.7926 0.59165964 0.11762254 -0.070138731 25 0 879.55696 3.7531816 -1.435999
83 43.114337 168.49087 0.73851119 -0.2676145 0.026180144 25 0 338.57614 1.2250586 -0.22039216
84 356.20827 169.73452 0.49755358 0.9930235 0.34558179 25 0 349.90407 1.8271341 -0.65442606
85 488.09347 169.02314 0.64214329 0.29510726 -0.070995184 25 0 5579.1402 22.844807 -3.3969687
86 173.95814 170.51519 0.53771131 0.23312284 -0.030475757 25 0 720.66574 3.3017718 -1.2968676
87 235.87439 169.66633 0.51999328 0.11052537 -0.1298296 25 0 1217.6598 5.5115522 -1.8531848
88 423.29449 171.63939 0.55057572 0.54448221 0.18387337 25 0 235.07342 1.2183277 -0.21441026
89 162.52944 173.06099 0.66680714 -0.0041103896 -0.28777176 25 0 1221.2635 4.5130537 -1.6361763
90 431.0021 178.28685 0.60618663 0.17576081 -0.097362934 25 0 2111.6485 8.9033676 -2.3738858
91 26.357846 179.1384 0.57440879 0.063112427 -0.26714538 25 0 576.43765 2.6165083 -1.0443053
92 124.79702 179.1425 0.6139558 0.34935392 -0.038603848 25 0 1415.9534 5.8162625 -1.91161
93 492.73855 180.17955 0.64113984 0.39466255 -0.12015059 25 0 652.48113 2.7924355 -1.1149579
94 421.112 180.45018 0.41257691 -0.039232904 -0.16707206 25 0 285.66271 1.7057217 -0.57977044
95 236.5166 181.86531 0.5526745 0.28149894 -0.15004286 25 0 720.99189 3.0273799 -1.2026673
96 431.39456 183.30179 0.66357675 0.29026974 -0.0044359416 25 0 707.1561 2.7790623 -1.1097457
97 199.1767 184.55763 0.43911115 0.16329902 0.040825466 25 0 447.64877 2.2008295 -0.85646599
98 81.384906 185.57852 0.58720577 -0.10712662 -0.039107944 25 0 28748.189 120.45949 -5.2021025
99 130.9986 186.75898 0.50741336 0.4584779 -0.15464204 25 0 302.25388 1.6099576 -0.5170361
100 430.68614 191.59242 0.450781 0.38838366 0.3480354 25 0 230.47514 1.4229796 -0.38299671
101 464.83856 195.12278 0.628397 -0.060884728 -0.045205848 25 0 478.55654 2.0989798 -0.80502066
102 359.05702 196.66721 0.47804459 -0.25124178 -0.14029246 25 0 186.65829 1.0368857 -0.039327213
103 392.02874 196.74045 0.59304514 0.62891964 -0.04302882 25 0 275.01037 1.2819547 -0.2696817
104 178.07841 197.57031 0.50997824 -0.12699352 -0.034090935 25 0 393.37342 1.7970954 -0.63642781
105 76.497191 199.71889 0.63821497 0.24877426 -0.19660008 25 0 430.59533 1.7202388 -0.58897184
106 415.97774 199.32738 0.51006143 0.7827018 0.13556575 25 0 195.35673 1.1596614 -0.16082797
107 479.2703 201.33184 0.65692233 0.28069143 -0.032444476 25 0 556.01069 2.354643 -0.92981267
108 90.965325 204.42948 0.88950878 0.45803409 0.49009583 25 0 1322.2737 4.6915138 -1.6782825
109 22.832511 208.97964 0.82344595 0.53331031 -0.55287374 25 0 319.81247 1.0057179 -0.0061904392
110 24.120392 210.06894 0.49320182 0.98462005 -0.52717359 25 0 305.33741 1.3265926 -0.30684394
111 435.59061 211.11454 0.60780882 0.31868452 -0.2619278 25 0 783.59899 3.3430033 -1.310342
112 336.19832 213.31688 0.62586294 0.46788948 -0.054119214 25 0 1136.2539 4.663758 -1.67184
113 266.36607 215.54106 0.56140956 0.18953255 -0.092010567 25 0 450.64538 1.9107287 -0.70299758
114 160.4584 216.8691 0.51779756 0.2440212 -0.21530342 25 0 685.81934 2.972335 -1.1827444
115 230.35225 220.29918 0.51577465 0.20222689 -0.18956673 25 0 255.011 1.3310882 -0.31051705
116 489.31256 219.86139 0.61938684 0.085948632 -0.13761541 25 0 3748.6789 15.462709 -2.9732139
117 249.72105 222.15665 0.58571518 0.063873765 -0.2262613 25 0 2153.3912 9.1758008 -2.4066099
118 361.9692 224.33288 0.56978381 0.23718632 -0.072344984 25 0 3170.4776 13.552247 -2.8300283
119 432.13759 224.98152 0.61306279 0.22101701 -0.11310997 25 0 11351.356 47.582823 -4.1936255
120 336.96245 226.47687 0.48796603 0.053794334 0.027452836 25 0 702.51608 3.3679694 -1.3184203
121 501.3985 227.01969 0.51071318 0.39760253 -0.1876428 25 0 190.40344 1.0177452 -0.019097656
122 190.35519 232.96834 0.64321801 0.21210616 -0.19962186 25 0 589.75422 2.4627851 -0.97856629
123 250.38508 233.83357 0.57791625 0.20454269 -0.20084153 25 0 612.97826 2.6137325 -1.0431528
124 441.32853 236.45611 0.57794851 0.66481525 -0.026911925 25 0 1316.2488 5.6187557 -1.8741004
125 40.873696 237.00278 0.75218629 0.21033678 -0.41748736 25 0 330.22631 1.3293253 -0.30907818
126 27.348506 239.66381 0.69033304 -0.061517048 -0.027164511 25 0 309.00557 1.4221918 -0.38239546
127 213.93804 250.51984 0.5773125 0.18605389 -0.02216285 25 0 3409.437 14.017651 -2.8666881
128 438.25485 249.88063 0.59669262 0.12229655 -0.14188914 25 0 5762.5802 24.135611 -3.4566457
129 275.9672 253.0915 0.5135072 -0.092571433 -0.34166337 25 0 321.70091 1.5300865 -0.46178998
130 341.20883 259.4169 0.58900421 0.36102199 -0.46655611 25 0 285.09899 1.157577 -0.15887475
131 43.163883 271.27872 0.68513599 0.37044817 0.0088832477 25 0 1254.1172 4.9443299 -1.7352686
132 99.699088 272.90235 0.48255574 0.47663928 -0.25101475 25 0 232.56937 1.1936565 -0.19219846
133 225.66322 279.41652 0.49582528 0.67468748 -0.22106408 25 0 240.1942 1.3169146 -0.29889403
134 57.449248 280.45102 0.51088407 0.46329331 -0.024814665 25 0 463.84957 1.9834824 -0.7435709
135 357.79902 282.74704 0.56723752 0.29438255 -0.11514465 25 0 4055.266 17.643982 -3.1164915
136 170.51027 284.03967 0.71181383 0.062421249 -0.16167512 25 0 762.73945 2.8840579 -1.1500099
137 48.904022 285.40988 0.64784 0.42941232 0.063807427 25 0 998.88 3.9389545 -1.4884524
138 77.185577 285.13711 0.68371024 0.15858357 -0.17855024 25 0 1030.1537 3.9410664 -1.4890344
139 332.13777 287.63532 0.35087679 0.61500784 0.28821385 25 0 185.6247 1.1521425 -0.1537655
140 463.59309 287.53867 0.51535479 -0.27576984 -0.06018999 25 0 495.61323 2.303398 -0.90592246
141 1.4888015 290.27623 0.72075912 -0.17405135 -0.21643537 25 0 372.29464 1.3836848 -0.35259289
142 41.856864 292.89214 0.6731175 0.91481329 0.73484133 25 0 232.26322 1.0452256 -0.048025103
143 80.108024 294.94777 0.65499912 -0.38226525 -0.62134066 25 0 251.43754 1.0565076 -0.059681561
144 146.37128 294.97842 0.59645617 -0.23365747 -0.42831354 25 0 419.84841 1.8127862 -0.64586649
145 60.626405 300.84907 0.68843597 0.054611893 -0.15361854 25 0 1066.1143 4.0536599 -1.5196183
146 408.58943 300.83034 0.55452958 0.21504193 -0.18581383 25 0 305.75529 1.4396062 -0.39560925
147 204.16511 306.54278 0.61286971 0.37816138 0.082691655 25 0 590.13802 2.4057521 -0.95312718
148 436.16847 306.46831 0.57520199 0.53979328 0.015109038 25 0 706.88938 2.9617358 -1.1788658
149 123.60119 311.17596 0.65484992 0.24803136 -0.29864958 25 0 2599.0897 10.174368 -2.5187686
150 0.13981688 313.0368 0.94662264 0.13187835 0.24957377 25 0 1724.0545 5.7179307 -1.8930972
151 45.57743 315.02161 0.57827791 -0.4449716 -0.4055599 25 0 300.2037 1.2961437 -0.28163288
152 315.72667 322.84051 0.68597805 -0.17499886 -0.13318884 25 0 476.99186 1.8383351 -0.66106173
153 248.40987 325.88267 0.63126369 0.06627619 -0.46479096 25 0 281.62001 1.2670684 -0.25700012
154 5.9982706 330.10762 0.7214057 0.30596239 -0.096344995 25 0 4567.8528 17.526724 -3.1092519
155 273.16309 330.25024 0.56304982 0.58701532 0.10728929 25 0 449.10901 2.0702574 -0.79006086
156 16.240723 331.06693 0.70871697 0.18596118 -0.13517691 25 0 11364.089 44.117269 -4.1115216
157 366.12555 330.59651 0.46163927 0.37999771 0.058210959 25 0 353.2187 1.7159566 -0.58626575
158 62.639529 332.20413 0.64279211 0.27189759 -0.15659734 25 0 801.34534 3.2412284 -1.2767741
159 249.32588 331.71687 0.63332356 0.40433466 -0.3848022 25 0 655.90946 2.6654424 -1.0644233
160 474.4955 338.17843 0.71796021 0.46217737 0.021686446 25 0 745.98448 2.5572125 -1.0194171
161 245.56291 341.23484 0.53871467 0.56210369 0.020053098 25 0 270.63066 1.1581718 -0.15943249
162 346.2508 344.13187 0.60456375 0.19560348 -0.23270196 25 0 575.56523 2.3327377 -0.91966477
163 225.44253 347.84353 0.6265781 0.23610924 -0.26340746 25 0 3910.5735 15.451733 -2.972443
164 367.63091 349.2214 0.60937118 -0.10503534 -0.082403457 25 0 802.09509 3.2713916 -1.2868313
165 7.4362284 350.20406 0.59199545 0.22344 -0.19431384 25 0 652.40353 2.8477298 -1.1362469
166 479.23736 349.93992 0.76270358 -0.10937462 -0.20839085 25 0 325.28345 1.1781201 -0.1779739
167 284.44423 351.76333 0.6110777 -0.083372078 -0.21802026 25 0 18581.204 74.597642 -4.6818128
168 7.7242902 354.04489 0.64156584 -0.099600334 -0.11138581 25 0 1096.0368 4.2942699 -1.5822233
169 8.8002339 356.96152 0.51823659 -0.07060874 0.49469107 25 0 363.63327 1.6043082 -0.51321952
170 400.35876 358.85197 0.60958654 0.013634239 -0.15619992 25 0 1509.9791 6.2912432 -1.9968412
171 211.8015 360.8253 0.60101614 0.20188347 -0.15984376 25 0 1227.9016 5.206477 -1.7913599
172 263.84464 362.02835 0.60492381 0.12027008 -0.16794585 25 0 2217.6082 9.4224863 -2.4354138
173 81.386209 363.57625 0.628164 0.75752965 0.026108093 25 0 3597.2927 14.25598 -2.8849927
174 413.62289 363.18099 0.61173632 0.17437842 -0.31976339 25 0 808.21427 3.3718572 -1.3196729
175 124.73037 364.23361 0.69581799 0.099013803 -0.29831761 25 0 404.68016 1.4801859 -0.42579065
176 485.19355 365.28436 0.63466545 0.24139559 -0.056322927 25 0 7273.6443 29.890467 -3.6888318
177 8.5785372 366.24247 0.45028202 0.54196855 0.24202688 25 0 244.10092 1.1893057 -0.18823372
178 351.72848 376.44773 0.56773233 -0.061116383 -0.0023848343 25 0 2403.9475 10.14426 -2.515551
179 60.504133 377.71818 0.65604521 0.43349696 -0.17319513 25 0 2906.039 11.455207 -2.6475074
180 106.27478 379.30665 0.5989673 0.39091114 -0.24697398 25 0 489.69115 2.0149803 -0.76067702
181 213.12306 380.75903 0.64022064 0.1611401 -0.22460757 25 0 442.23174 1.5550694 -0.47937446
182 86.15527 382.39616 0.5418181 0.10551595 -0.31930696 25 0 308.14504 1.3399509 -0.31772224
183 469.83024 381.83503 0.65560332 0.071797777 0.79419402 25 0 454.65029 1.5004989 -0.44058921
184 130.33581 383.66384 0.56531712 0.61474463 -0.023977687 25 0 937.0751 3.8359356 -1.4596783
185 470.48593 385.20031 0.62512473 0.27485817 -0.1800701 25 0 1569.509 6.2170819 -1.9839665
186 441.18524 385.66556 0.60286309 0.03229893 -0.028692408 25 0 1901.2116 7.9150371 -2.2461324
187 45.804286 388.79457 0.61718657 0.66760614 -0.11820094 25 0 452.76912 1.749335 -0.60718246
188 232.3948 393.60655 0.5724638 0.70855927 -0.0025037309 25 0 5038.842 20.803594 -3.2953459
189 362.86214 395.61158 0.53602013 0.17537817 0.12640162 25 0 550.92705 2.2977495 -0.90325668
190 261.42478 400.9272 0.71276877 0.22686421 -0.48958374 25 0 588.30402 2.1267503 -0.81929125
191 398.28836 400.67767 0.39280236 0.55551989 -0.063435804 25 0 359.34098 1.9391709 -0.71904019
192 258.845 404.73463 0.57876861 0.25458005 -0.19877579 25 0 1474.1214 6.1596513 -1.9738903
193 480.42167 405.00318 0.69537461 0.27512212 -0.2836647 25 0 454.67392 1.7044816 -0.5789808
194 90.710674 410.16348 0.61405772 0.16349769 -0.21746063 25 0 752.39817 3.0190698 -1.1996829
195 114.94492 411.54318 0.58793192 0.40148694 -0.066701208 25 0 1605.4117 6.5828962 -2.0460425
196 171.58657 423.33365 0.7025157 -0.23274245 -0.29071621 25 0 301.91344 1.0474766 -0.050360833
197 200.30544 428.40313 0.6998022 0.66141863 -0.0092956712 25 0 338.79291 1.1769153 -0.17686299
198 139.14883 430.56437 0.62656709 0.4176638 0.039176047 25 0 844.42823 3.3164618 -1.3016875
199 165.67574 429.59117 0.5789576 0.60509866 -0.15607675 25 0 1541.4868 6.3539647 -2.007612
200 387.73459 430.27417 0.57626544 0.45525133 0.057644628 25 0 314.56211 1.2557737 -0.24727842
201 238.95149 432.87724 0.60949316 0.44575539 -0.092905614 25 0 923.02661 3.8217158 -1.455646
202 497.98089 432.58196 0.30483057 0.17699915 -0.075254256 25 0 61210.531 308.28296 -6.2223738
203 351.49092 434.77959 0.63245946 0.15995163 -0.25030974 25 0 2483.7399 9.8545413 -2.484091
204 251.94965 437.41642 0.62682801 -0.23792722 0.14195804 25 0 933.72294 3.5162399 -1.3651962
205 98.082792 439.30234 0.65517583 0.29831848 -0.063105723 25 0 11663.077 46.880836 -4.1774884
206 483.36962 439.61704 0.6516162 -0.52738938 0.10491791 25 0 294.947 1.1546238 -0.15610122
207 469.74717 446.17877 0.707355 0.38552615 0.17241531 25 0 305.02893 1.0956428 -0.099172469
208 484.05289 449.21237 0.64285191 0.045467779 -0.11590511 25 0 1893.4217 7.6849767 -2.2141064
209 386.09574 451.826 0.3922363 -0.21995911 0.065314117 25 0 246.34756 1.3534061 -0.32857031
210 317.95812 452.8488 0.67218772 0.081638436 -0.15670615 25 0 635.52981 2.469821 -0.9816637
211 442.14433 453.93735 0.66532917 0.083094749 -0.25179835 25 0 385.4409 1.4995555 -0.4399064
212 369.17862 457.68532 0.59003506 -0.099033035 -0.12050966 25 0 1102.9167 4.709795 -1.682505
213 63.147681 458.93485 0.72712873 0.21759834 -0.12044306 25 0 5555.647 21.187728 -3.315211
214 156.11482 460.05255 0.65728474 0.14440524 -0.077645381 25 0 1054.9272 4.1082886 -1.5341524
215 434.49067 461.50153 0.55178795 -0.38516167 -0.10775451 25 0 61882.269 256.41416 -6.022355
216 298.22405 462.15003 0.56959259 -0.15485298 -0.50775851 25 0 298.49094 1.2866622 -0.27366137
217 52.1843 464.07457 0.72071113 0.13591326 0.20450967 25 0 296.53953 1.0717704 -0.07525435
218 411.76583 463.75298 0.48039821 -0.019208986 -0.53258871 25 0 229.98185 1.0405772 -0.04318578
219 217.81356 468.0318 0.63611819 0.076775283 -0.2050953 25 0 4165.3413 17.072085 -3.0807164
220 435.89049 469.07414 0.57815745 -0.049974738 -0.13793669 25 0 472.59577 1.8733567 -0.68155119
221 349.63384 469.63599 0.62643457 0.1253696 -0.19857587 25 0 514.40815 2.0714856 -0.7907048
222 252.22645 471.15906 0.5678057 0.32522755 0.012253682 25 0 262.88643 1.1212713 -0.12427674
223 267.95009 471.37525 0.61670463 0.26990854 -0.0091379011 25 0 2505.5381 10.379547 -2.540446
224 121.09364 471.98497 0.65204016 -0.053367004 0.028310816 25 0 417.03225 1.5591613 -0.48222759
225 145.79291 477.3682 0.61654544 0.41089791 -0.033987004 25 0 658.66334 2.4954893 -0.9928893
226 345.39514 476.61438 0.69947768 -0.15868913 -0.021345326 25 0 431.70939 1.4873626 -0.43104215
227 70.900224 482.79251 0.66988055 0.0061963778 -0.35275614 25 0 996.46379 3.9285014 -1.4855673
228 247.26832 492.27709 0.55365956 -0.033345886 -0.049079208 25 0 343.47806 1.4027291 -0.36743451
229 157.06869 496.29773 0.81851204 0.26806965 -0.075586662 25 0 325.42858 1.0593974 -0.0626473
230 168.16484 499.27619 0.54197191 0.94116365 0.09343908 25 0 339.27387 1.1832595 -0.18270002
231 122.96034 499.35425 0.75670329 0.28202823 0.43413148 25 0 508.03167 1.6490619 -0.54309238
232 123.78711 503.16425 0.69424134 0.050475803 -0.23974575 25 0 666.7603 2.45451 -0.974912
233 170.27026 506.73297 0.66768188 0.18470555 -0.34837807 25 0 722.55686 2.6329451 -1.0511045
234 44.789781 509.89516 0.68765744 -0.52847795 -0.47160885 25 0 525.53711 2.0392551 -0.77367888
235 242.73904 510.06488 0.66267874 0.019081331 -0.34195196 25 0 1037.8796 4.07516 -1.5253617
236 253.78526 509.92475 0.61243779 -0.19703784 -0.41158158 25 0 417.5419 1.6584836 -0.54927794
237 167.61035 510.61621 0.70850563 0.59402474 -0.47647779 25 0 755.53871 2.8084256 -1.1211573
238 391.28067 510.87099 0.78089975 0.22414486 -0.2063619 25 0 330.94514 1.3361859 -0.31466724
