id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 189.33142 437.57303 0.71185161 0.73402705 -0.74868449 25 0 382.25497 1.5210058 -0.45532719
266 213.25152 438.36935 0.65758475 0.39331982 0.052986423 25 0 231.94003 1.0586843 -0.061916206
267 260.65278 438.61758 0.60936753 0.33230101 0.069717589 25 0 1062.8859 4.6537542 -1.6695086
268 373.22331 440.41301 0.66634259 0.35333677 0.093685739 25 0 3372.4235 14.387468 -2.8949609
269 273.77661 443.06661 0.67663292 -0.35132822 -0.0083121794 25 0 1191.8705 4.740379 -1.6895327
270 42.747179 443.75462 0.68182156 0.5353649 0.1308481 25 0 419.19838 1.775383 -0.62323017
271 119.8857 445.12021 0.71300057 0.1394554 0.041239 25 0 16622.772 69.54297 -4.6056331
272 505.0505 445.29714 0.60364761 0.30195448 0.14465829 25 0 340.42933 1.5440634 -0.4716628
273 491.66273 451.63968 0.47119212 -0.30284712 -0.47263859 25 0 258.49988 1.3363421 -0.31479415
274 240.64733 452.5139 0.60052296 0.54766942 0.17876572 25 0 304.05851 1.3474544 -0.32378523
275 505.80343 454.87283 0.74937366 0.16458446 0.034862751 25 0 2718.231 11.020464 -2.6054997
276 407.8505 457.34818 0.70542208 0.050622159 -0.086105579 25 0 386.16926 1.5330567 -0.46389555
277 339.81927 458.6627 0.6739007 0.43310708 0.056443767 25 0 669.41047 2.7284006 -1.0897704
278 463.75993 459.72707 0.7142441 0.56257044 -0.023652476 25 0 424.00674 1.5743128 -0.4927276
279 390.87287 463.59791 0.63120618 -0.082333226 0.15618163 25 0 1293.3848 5.6787143 -1.8856251
280 84.986861 464.79684 0.73549451 0.19180253 0.087588572 25 0 7065.3209 29.034847 -3.6572989
281 177.94759 465.83555 0.72163048 0.16866476 0.0036036334 25 0 1401.2944 5.83779 -1.9156212
282 354.44225 466.09518 0.68979271 -0.4985294 0.093019737 25 0 300.73784 1.1806939 -0.18034328
283 456.42762 467.10496 0.45341646 0.19511971 0.050561259 25 0 61415.786 313.80681 -6.2416559
284 319.97076 467.97998 0.70593072 0.22607099 -0.1271631 25 0 448.06809 1.8064062 -0.64203854
285 433.76238 469.39757 0.6928075 -0.48101191 -0.01879697 25 0 348.3722 1.3445917 -0.32147609
286 74.081785 469.80525 0.63723627 0.48281758 0.16240822 25 0 390.55679 1.834443 -0.65876056
287 239.6336 473.84453 0.66309708 0.20544172 -0.042434908 25 0 5366.1302 23.243637 -3.4157602
288 371.4714 475.61395 0.52046121 0.066694445 -0.12999613 25 0 506.28626 2.5050265 -0.9970308
289 457.57078 474.74194 0.6949156 0.0017527496 0.14638276 25 0 541.06286 2.0217746 -0.76433184
290 73.961055 476.75021 0.8637261 0.65250118 0.36925172 25 0 333.14604 1.1830227 -0.18248274
291 273.9654 477.00131 0.66367544 -0.15036443 -0.051128707 25 0 339.14351 1.5202911 -0.4548169
292 289.70468 477.12249 0.65341134 -0.048206225 -0.053013181 25 0 3279.8439 14.128795 -2.8752628
293 143.05523 477.71566 0.77717942 -0.078686709 -0.07775445 25 0 557.34285 2.0845488 -0.79753016
294 367.10979 482.21004 0.63495588 0.17339426 -0.13899183 25 0 536.11523 2.393064 -0.94738577
295 167.72574 483.1738 0.69045638 -0.00084512898 -0.069628501 25 0 903.47302 3.6968953 -1.4195929
296 382.84945 484.93468 0.58328492 0.63610513 0.038870284 25 0 219.67347 1.1230148 -0.12596374
297 92.649105 488.67646 0.67432908 0.30404449 0.04983065 25 0 1167.5572 4.9572312 -1.7380979
298 268.70423 498.29047 0.62240782 -0.15376843 0.012389934 25 0 457.75447 2.1061719 -0.80873453
299 421.54339 497.91993 0.51450119 0.1139697 -0.33867921 25 0 217.1635 1.0223144 -0.023961181
300 433.39989 500.87004 0.61566536 -0.34136749 -0.090624261 25 0 243.04316 1.1207212 -0.12374394
301 179.01171 502.43315 0.63758447 -0.0093109433 0.26350072 25 0 381.29628 1.7409467 -0.60196368
302 96.089077 503.58946 0.75209226 0.07738412 0.14602692 25 0 346.61371 1.3978864 -0.36367974
303 144.70261 505.36203 0.70424488 -0.31202218 0.15365448 25 0 619.3164 2.4087007 -0.95445708
304 189.98369 505.36749 0.71431714 0.3588026 0.034635884 25 0 533.08737 2.1382848 -0.82516388
305 308.84454 507.59443 0.61957893 0.086309201 -0.3357272 25 0 277.7101 1.184735 -0.18405302
306 145.6244 509.03325 0.54922824 0.0077420032 -0.15607761 25 0 677.19908 3.1789434 -1.255707
