id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
92 477.53273 217.11347 0.63610728 0.074548155 -0.44736172 25 0 510.95928 1.5161721 -0.45187124
93 510.59515 220.85337 0.74403164 0.055883858 0.11167687 25 0 2804.2039 7.6975224 -2.2158774
94 433.78757 226.94449 0.62740826 0.010955713 -0.18506377 25 0 1004.7483 3.0772836 -1.2204188
95 334.39142 228.99248 0.5956006 -0.082569575 -0.18443425 25 0 1182.8938 3.4879953 -1.3564397
96 264.44695 230.96857 0.55201042 0.26893921 -0.28086737 25 0 567.55627 1.8076902 -0.64281
97 158.85592 232.17218 0.69059984 -0.18155598 -0.25161333 25 0 908.33268 2.3294922 -0.91815314
98 487.44961 235.80517 0.56933866 0.099854911 -0.3029223 25 0 3465.7471 10.383402 -2.5408492
99 247.99916 237.58245 0.48792352 0.036945183 -0.12808714 25 0 2034.0119 6.6670837 -2.0598398
100 360.17464 239.96711 0.57792338 -0.12551535 -0.20762419 25 0 3756.366 11.426178 -2.6447524
101 430.33761 240.80941 0.58621688 -0.23572367 -0.2209602 25 0 11491.189 34.202128 -3.8351328
102 335.10159 242.22236 0.55718003 0.082403774 -0.11266092 25 0 832.87284 2.6233628 -1.0471459
103 392.99994 246.64665 0.98993838 0.07267791 0.32987661 25 0 443.54755 1.1175723 -0.12068909
104 188.51777 248.29813 0.58091722 0.44849362 -0.020743787 25 0 570.3894 1.6871098 -0.56785835
105 248.62236 249.4242 0.66632555 -0.47014177 -0.19633427 25 0 653.58963 1.7735918 -0.6221342
106 439.57575 252.31283 0.59790065 0.24954453 -0.29994492 25 0 1471.7264 4.3004954 -1.5837962
107 212.22036 265.89912 0.59749202 -0.13509813 -0.28706636 25 0 4264.3949 12.705912 -2.7600146
108 436.37356 265.7814 0.5890885 -0.26015181 -0.20776448 25 0 6074.5422 17.964708 -3.1360504
109 274.0523 268.57448 0.53648114 0.36308008 -0.37449715 25 0 295.72013 1.0214349 -0.023026696
110 41.586499 286.41308 0.55852992 -0.66510896 -0.12378675 25 0 1101.1021 3.4819571 -1.3545585
111 55.684779 295.63968 0.57294004 -0.010607984 -0.0976654 25 0 581.04596 1.7258736 -0.59252247
112 355.93676 298.46067 0.56943812 -0.0020092081 -0.044717635 25 0 4203.7628 12.558026 -2.7473034
113 168.73297 299.60185 0.55409512 -0.21965159 -0.080742197 25 0 689.86572 2.0615182 -0.78546794
114 75.514583 300.47157 0.57310422 -0.51518815 -0.20183313 25 0 823.92448 2.3721252 -0.937844
115 47.430646 300.46517 0.51907183 -0.34170591 -0.029202755 25 0 893.86666 2.7967304 -1.1166265
116 330.18768 303.19701 0.75972087 -0.07288923 -0.074148697 25 0 421.93087 1.1020291 -0.10548268
117 461.5278 303.32631 0.5290773 -0.60433562 -0.12283129 25 0 547.89552 1.7864061 -0.62995051
118 144.51012 310.2802 0.70860436 0.11046459 -0.021736137 25 0 501.35774 1.3145514 -0.29694391
119 59.072998 316.09396 0.65474141 -0.033182501 -0.14650686 25 0 1229.6808 3.4952633 -1.3586998
120 406.43812 316.73233 0.4173151 -0.45185092 -0.30653462 25 0 282.01746 1.0227885 -0.024464548
121 202.44185 321.99688 0.57863323 -0.79236141 -0.38677284 25 0 617.60682 1.6807425 -0.56375299
122 434.21877 322.21609 0.63774382 0.089892327 -0.18764952 25 0 896.15586 2.502797 -0.99606408
123 121.66322 326.49457 0.56522066 0.41372485 -0.099316803 25 0 2521.2937 7.389798 -2.1715814
124 313.99217 338.55094 0.56149628 -0.15211471 -0.13947459 25 0 442.82447 1.230951 -0.22560192
125 4.3891146 345.30349 0.64218359 0.15207129 -0.20704581 25 0 4082.5921 11.652018 -2.6660028
126 14.519298 346.2485 0.6310772 -0.37810996 -0.23608877 25 0 10377.585 30.102255 -3.6964976
127 271.37559 345.86097 0.65042618 -0.20090623 -0.2407185 25 0 461.27075 1.2022695 -0.2000046
128 364.19174 346.21983 0.50918893 0.22767621 -0.35764172 25 0 433.79334 1.3505867 -0.32630618
129 247.54462 347.17516 0.61882229 0.48188529 -0.29743846 25 0 742.09837 1.9620918 -0.73179829
130 60.772832 347.39149 0.51329407 0.37183491 0.092616769 25 0 729.89328 2.2480737 -0.87952638
131 472.61715 354.08263 0.63547603 0.41498055 0.047191438 25 0 855.35032 2.2809145 -0.89527253
132 344.55212 359.81395 0.63217223 -0.45871356 -0.26134733 25 0 590.47986 1.5837855 -0.49924091
133 223.52891 363.31805 0.59940261 -0.30864135 -0.24488415 25 0 4020.9393 11.330873 -2.6356585
134 5.7719275 365.28091 0.66144939 -0.52663225 -0.22694937 25 0 811.99625 2.3779814 -0.94052115
135 365.76159 364.95856 0.56934405 -0.1992489 -0.33597911 25 0 894.23879 2.687874 -1.0735223
136 282.55979 367.38648 0.58199935 0.25871218 -0.3156841 25 0 18228.439 51.611933 -4.2818753
137 6.0267746 369.03396 0.68727063 -0.307494 -0.15102593 25 0 1304.3754 3.609867 -1.393728
138 7.1967214 372.42194 0.56210129 -0.84129091 0.079874584 25 0 517.14824 1.6014942 -0.51131343
139 398.30984 374.59648 0.56135237 -0.35511228 -0.15295165 25 0 1511.76 4.4118494 -1.6115517
140 209.88374 376.31836 0.56276317 -0.36369597 -0.18564481 25 0 1296.2654 3.8461425 -1.4625634
141 261.93492 377.57112 0.55900147 -0.055820989 -0.020156876 25 0 2118.5908 6.2604258 -1.9915097
142 79.579699 378.72425 0.61402741 0.094736626 -0.2474715 25 0 4184.6956 12.075851 -2.7047944
143 411.51684 378.97576 0.55180561 -0.14766483 -0.27407039 25 0 889.798 2.6510458 -1.0585431
144 122.70053 379.64221 0.55000433 0.6571068 -0.1447372 25 0 475.63786 1.311922 -0.29477006
145 483.29485 381.20356 0.62242615 -0.018536096 -0.18606192 25 0 8121.1388 23.838973 -3.4432189
146 6.9151376 381.76437 0.77833686 0.55564895 0.063070743 25 0 493.69922 1.248833 -0.2412609
147 349.84363 392.08028 0.62287305 -0.086519252 -0.17265516 25 0 3256.3509 9.5790076 -2.4533013
148 58.83326 392.89373 0.65418921 -0.093268508 -0.23161715 25 0 3420.3333 9.8477023 -2.4833373
149 104.50742 394.50911 0.58505875 0.34303439 -0.29309962 25 0 484.52067 1.1877431 -0.1868063
150 211.05598 396.28007 0.64611244 0.30866107 -0.17871727 25 0 627.65965 1.6825566 -0.56492418
151 467.78717 397.66117 0.50042564 -0.85425237 0.24441194 25 0 499.42113 1.4811101 -0.42646837
152 84.462422 397.65802 0.53620942 0.22874764 -0.22631984 25 0 361.38783 1.070211 -0.073673489
153 128.58893 398.93416 0.61695624 -0.29653711 -0.34938264 25 0 1193.8707 3.1946602 -1.2610617
154 468.52097 401.21504 0.62541006 -0.48326095 -0.18364868 25 0 1859.5992 5.2062099 -1.7913042
155 439.18873 401.52469 0.55680247 -0.32150425 -0.058947727 25 0 1981.1918 5.9678833 -1.9395508
156 44.14572 403.77241 0.55913908 -0.30807012 -0.40204458 25 0 470.08687 1.4198562 -0.38061087
157 230.44668 409.05677 0.60176608 -0.12335165 -0.36185379 25 0 6447.5025 18.782258 -3.1843695
158 157.02041 411.45887 0.44203132 -0.010032545 0.0922731 25 0 305.90819 1.0080096 -0.0086616908
159 361.03946 411.26873 0.64933596 -0.14858235 -0.061485425 25 0 736.5757 2.017319 -0.76193647
160 396.36069 416.39249 0.52066023 -0.20344763 -0.27310397 25 0 430.18614 1.2733994 -0.26241162
161 259.23515 416.5446 0.62732974 -0.035953891 0.053796309 25 0 591.09096 1.4614498 -0.41195977
162 256.84134 420.24645 0.62569981 -0.15692005 -0.2108356 25 0 1797.5877 5.1284993 -1.7749758
163 478.35483 420.75993 0.62580331 0.31062285 0.12526164 25 0 459.77578 1.190763 -0.18956335
164 88.941322 425.42194 0.58004199 -0.029670519 -0.064773088 25 0 799.5861 2.1635174 -0.837901
165 113.07626 426.86421 0.63666861 -0.08964911 -0.20044036 25 0 2167.3903 6.182263 -1.9778687
166 288.76234 437.13016 0.48203092 -0.4636049 -0.31878508 25 0 354.48952 1.1340076 -0.13653991
167 163.73722 445.0059 0.63138419 -0.029034865 -0.26056657 25 0 2076.2261 5.8710022 -1.9217806
168 137.25495 445.88757 0.67372075 -0.10623795 -0.18701208 25 0 1027.8026 2.6086144 -1.0410247
169 236.94259 448.46335 0.54049849 0.02219068 -0.13357453 25 0 892.73509 2.7481319 -1.0975939
170 495.94207 448.55567 0.3043837 -0.095510591 -0.11665336 25 0 61283.811 200.09238 -5.7530764
171 349.55091 450.52133 0.57266308 -0.62873757 -0.11347605 25 0 2468.359 7.1766552 -2.1398052
172 249.97659 452.84255 0.65438696 -0.27534026 -0.10850717 25 0 1058.3615 2.7364726 -1.0929777
173 96.262784 454.57446 0.59042257 -0.20620893 -0.099286558 25 0 11685.637 34.79428 -3.8537696
174 481.18845 455.86537 0.59001298 -0.59257976 -0.26992105 25 0 412.64611 1.145629 -0.14761002
175 481.96408 465.1855 0.65054185 -0.095872786 -0.14247329 25 0 2239.0711 6.320482 -2.0018755
176 315.96084 468.563 0.5091119 0.30737968 -0.0021518846 25 0 587.43092 1.6576812 -0.54875256
177 61.283141 474.13469 0.68891543 0.10854343 -0.22881595 25 0 5858.602 16.366675 -3.0349012
178 367.05771 473.58678 0.61261637 -0.16941668 -0.1552985 25 0 1158.5291 3.1655736 -1.251131
179 154.21605 475.45023 0.54125712 0.080548879 -0.14550908 25 0 1018.4684 2.9479963 -1.1738173
180 432.44802 477.45411 0.5075449 -0.67870987 -0.23169802 25 0 60842.963 184.57108 -5.6654092
181 215.80546 483.42493 0.56384528 0.34309127 -0.024624319 25 0 3882.0443 11.535255 -2.655068
182 347.70063 485.66696 0.51611786 -0.081783793 0.055063587 25 0 505.90375 1.4210041 -0.38148834
183 119.14189 487.23423 0.69704821 0.62721653 0.0076153201 25 0 535.11989 1.2105139 -0.20742448
184 265.92082 486.89923 0.65925664 -0.079930796 -0.1835976 25 0 3232.5532 9.1121377 -2.3990507
185 343.26332 492.21942 0.74937821 0.34391806 -0.16131839 25 0 525.39117 1.095277 -0.098809896
186 143.93754 492.73222 0.67648748 0.043219688 -0.21294725 25 0 954.6949 2.4996394 -0.99469338
187 68.865463 498.04012 0.73727038 -0.00023072994 -0.23252098 25 0 1241.7468 3.1662669 -1.2513688
188 245.19114 507.90006 0.66128841 -0.86235989 -0.50849682 25 0 451.16493 1.0784944 -0.08204477
189 300.09863 507.62844 0.94225974 0.08752774 0.3075413 25 0 1329.6773 3.1078135 -1.2311374
