id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
33 472.11489 57.389879 0.65952675 0.27091987 -0.018752675 25 0 918.81439 3.4130034 -1.3328418
34 295.71864 58.283521 0.57830205 -0.15808971 -0.13491453 25 0 1550.0264 6.1097107 -1.9650516
35 143.64291 63.052113 0.69694095 0.22835512 -0.046448361 25 0 389.43964 1.4046769 -0.3689411
36 444.62359 65.022369 0.63618862 -0.019661647 -0.21312596 25 0 1712.4165 6.5284581 -2.0370266
37 31.796904 65.735709 0.75548302 -0.4645765 -0.36602547 25 0 351.10175 1.2623627 -0.2529604
38 503.16978 67.259004 0.70398854 0.23682775 -0.072694638 25 0 4055.2576 14.130246 -2.8753743
39 350.52423 69.163592 0.64062247 -0.15736524 -0.14955186 25 0 314.87824 1.3281313 -0.30810254
40 32.832831 70.838512 0.66976225 -0.15064074 -0.15405651 25 0 751.28104 2.8261283 -1.1279797
41 56.135358 70.474613 0.57228132 -0.2857541 0.10151467 25 0 408.22951 1.6467742 -0.54158517
42 170.97409 71.190933 0.80018238 -0.0866359 -0.10860244 25 0 386.06898 1.2322931 -0.22678506
43 434.32899 71.876573 0.68158623 -0.013916007 -0.20336776 25 0 1823.4883 6.620679 -2.0522563
44 473.04773 72.893199 0.42885456 0.105294 0.17254556 25 0 339.47818 1.8099403 -0.6441606
45 113.75273 72.627617 0.69354066 -0.015232573 -0.26117967 25 0 441.2854 1.444883 -0.39958173
46 419.53769 73.522951 0.60407754 0.38125063 -0.21685011 25 0 510.5416 1.9139505 -0.70482676
47 38.047258 75.276848 0.65327611 0.26364855 0.042059635 25 0 284.70256 1.1372223 -0.1396134
48 57.249166 75.697241 0.62555605 -0.11722462 -0.14845846 25 0 1700.9096 6.3285601 -2.0032623
49 470.10318 80.50381 0.5735902 0.58976681 0.027079621 25 0 874.21168 3.4030213 -1.3296617
50 352.05599 84.504468 0.56077874 0.2621942 0.0069805404 25 0 3046.8428 11.730364 -2.6732787
51 121.14393 87.753875 0.6091268 0.063536738 -0.24207727 25 0 508.66908 1.9958963 -0.75034492
52 93.325265 91.135016 0.56601152 -0.2006884 -0.26880565 25 0 585.22467 2.3488968 -0.92715983
53 146.07194 91.377914 0.42037017 0.44555113 -0.49072447 25 0 279.49046 1.2124245 -0.20913679
54 492.50038 91.417706 0.67038466 0.57970349 -0.13278153 25 0 22134.197 75.955661 -4.7014004
55 156.46462 98.017646 0.6071014 -0.064721923 -0.28959964 25 0 544.07823 2.0726429 -0.79131123
56 285.04713 98.706733 0.57493994 -0.30127184 -0.14555617 25 0 1219.9704 4.8772294 -1.7204329
57 187.33721 101.50898 0.57456512 0.46061563 -0.092139073 25 0 1499.3255 5.6235809 -1.8750324
58 289.08184 100.33473 0.59303585 -0.046830654 0.022820762 25 0 1304.6442 4.8557541 -1.7156417
59 117.13556 105.24256 0.71188119 0.10214925 -0.19807375 25 0 457.09023 1.5429517 -0.47088082
60 453.1783 105.37129 0.62851113 0.40720698 -0.061422521 25 0 362.50462 1.3707595 -0.34240315
61 55.116509 105.50653 0.60029874 -0.078187048 -0.027997824 25 0 4067.483 14.975449 -2.9384496
62 298.08339 107.43829 0.62826607 0.30208346 -0.31289252 25 0 352.44084 1.4162856 -0.37787712
63 510.50596 107.86079 0.65156082 -0.13874837 -0.12538077 25 0 2194.8971 8.0113711 -2.2592671
64 490.67642 111.39005 0.59733607 -0.067398933 -0.055515965 25 0 1979.5013 7.3447324 -2.1649399
65 333.72445 116.80854 0.58613113 -0.0026051904 -0.1489441 25 0 535.69471 2.1956352 -0.85390047
66 220.40153 118.79989 0.63418776 -0.18720792 -0.23435205 25 0 17187.836 61.788399 -4.4772674
67 237.72477 118.8868 0.62387792 0.32228916 -0.1516042 25 0 1031.4837 3.6463962 -1.4046596
68 247.80926 120.27076 0.60265742 0.0096332105 -0.15525792 25 0 1876.2727 7.0331954 -2.1178817
69 304.41346 120.01763 0.59061806 0.14981277 -0.2357171 25 0 1120.9864 4.4539412 -1.6218612
70 99.403737 122.27587 0.70899936 0.41879856 -0.21600282 25 0 570.86655 1.9056258 -0.70009409
71 199.9486 121.9948 0.52056821 -0.62598217 -0.42336136 25 0 494.59476 2.0378336 -0.77292177
72 315.25359 122.29117 0.36856068 -0.047233171 -0.23954113 25 0 155.3285 1.0049311 -0.0053407211
73 449.78869 121.6575 0.60498396 0.052928063 0.12899529 25 0 380.42821 1.557199 -0.48086032
74 493.95525 122.01279 0.60781196 -0.15467472 -0.64734143 25 0 271.50149 1.1471697 -0.1490692
75 154.26474 123.2898 0.49217245 0.20160307 -0.0060610228 25 0 344.92383 1.4746555 -0.42172645
76 52.264815 123.70066 0.68335506 0.29272438 -0.11051862 25 0 577.85045 1.9627044 -0.73213723
77 151.72818 125.41305 0.5425176 -0.32404191 -0.19896113 25 0 1789.027 6.8889132 -2.0953768
78 479.7703 125.90581 0.70889029 0.37395194 0.096801993 25 0 389.68428 1.4573807 -0.40893251
79 175.71203 130.89442 0.6249772 0.01198854 -0.22645611 25 0 1899.2443 6.9050628 -2.0979191
80 7.0348459 132.26521 0.62909517 0.12654351 -0.14614163 25 0 1273.7346 4.7903173 -1.7009107
81 253.10725 134.32455 0.61097593 0.52244112 -0.23182697 25 0 405.17669 1.4058616 -0.36985644
82 395.55484 142.4408 0.56598949 -0.35339223 -0.14562289 25 0 10652.128 39.799705 -3.9996996
83 384.25 145.40996 0.5353298 -0.062065769 -0.047834707 25 0 215.37039 1.0670084 -0.070419605
84 298.54518 147.97982 0.6548026 -0.019830088 -0.33291845 25 0 2902.9892 9.9880668 -2.4987036
85 14.28026 148.60953 0.50107409 -0.30103565 0.083426005 25 0 627.98251 2.6414836 -1.0546198
86 94.184235 150.37348 0.49085619 0.16168173 0.37676956 25 0 221.74982 1.0390505 -0.041591664
87 483.78272 154.50053 0.56666835 -0.020247513 0.016373314 25 0 7196.2398 27.719903 -3.6069793
88 97.209148 162.12865 0.67090877 -0.048470461 -0.29609877 25 0 490.80304 1.6706028 -0.55718303
89 385.55773 163.91966 0.59519393 0.06659163 -0.25635737 25 0 49345.882 183.48977 -5.6590296
90 424.83341 167.59019 0.4660737 0.05875095 0.092197604 25 0 398.7273 2.0006665 -0.75293675
91 205.98687 167.7986 0.62995671 -0.033324727 -0.20619404 25 0 579.77117 2.0872981 -0.79896122
92 153.05133 171.17992 0.75032344 -0.12983397 -0.29296192 25 0 567.07847 1.7699009 -0.61987236
93 33.062959 174.57175 0.66576593 -0.12700481 0.062172547 25 0 391.25358 1.3557836 -0.33047592
94 225.53814 176.24395 0.6100482 -0.30723735 -0.27173533 25 0 1744.2301 6.3117885 -2.0003811
95 345.76125 176.21102 0.59501843 -0.39141218 -0.22707708 25 0 475.69797 1.9049333 -0.69969946
96 477.83797 175.77301 0.64887784 0.17053157 -0.10065168 25 0 7285.0026 26.530212 -3.5593518
97 163.67609 176.89162 0.61817295 0.20966926 -0.36381083 25 0 1001.2529 3.7295141 -1.4291306
98 413.07117 177.93344 0.52818899 -0.23823073 0.079962514 25 0 258.95638 1.2577521 -0.24898766
99 152.30962 179.49702 0.57445976 -0.30334159 -0.1235781 25 0 1365.1305 4.962356 -1.7392198
100 16.384087 185.30893 0.59088223 0.34019231 -0.014138634 25 0 788.25379 3.1566871 -1.2480788
101 420.7325 184.99989 0.60788968 0.021084446 -0.23448243 25 0 2840.7894 10.848961 -2.5884703
102 114.56052 185.44104 0.52313197 0.89838483 0.0055082052 25 0 1422.2907 5.3640871 -1.8237396
103 410.64986 187.29926 0.62200676 -0.20440613 -0.12550255 25 0 566.87106 2.1150844 -0.81331927
104 482.54936 186.89339 0.65340159 -0.20247429 -0.32199688 25 0 757.25172 2.8380806 -1.1325618
105 226.27421 188.54665 0.54870901 0.24907092 -0.13089348 25 0 941.76086 3.5790732 -1.3844265
106 421.21196 190.05957 0.62916864 0.032308208 -0.21772324 25 0 932.7372 3.6326831 -1.4005688
107 188.85457 191.11082 0.6500081 -0.064174782 -0.23511116 25 0 803.01031 2.7720118 -1.1069877
108 71.223081 191.99266 0.67672841 -0.0079920487 -0.19980998 25 0 45911.574 163.39507 -5.5330974
109 120.91056 193.25284 0.5736778 0.29849415 -0.048537157 25 0 425.20397 1.5378069 -0.46725452
110 252.0445 197.28906 0.5822954 0.41167483 -0.048054706 25 0 284.22944 1.1441093 -0.14616875
111 420.16149 197.96004 0.56968304 -0.22269632 -0.33508382 25 0 370.08639 1.6480573 -0.54243077
112 454.47549 201.94587 0.6639934 -0.0011163852 -0.24788004 25 0 680.28473 2.6048629 -1.0394622
113 348.25856 203.65213 0.48007756 -0.45546562 -0.19059828 25 0 199.74461 1.0689391 -0.072382384
114 167.66415 204.02054 0.57397063 -0.1942012 -0.3129094 25 0 604.54404 2.4016888 -0.95129185
115 381.76416 203.63071 0.53513645 0.92018262 -0.3640342 25 0 253.55319 1.0900123 -0.093578503
116 198.39505 205.22222 0.69352411 0.17939622 -0.23170214 25 0 424.22375 1.5188778 -0.45380707
117 66.248021 206.07962 0.61876445 0.24076552 -0.22721788 25 0 651.55007 2.5054226 -0.99720246
118 405.39624 206.32036 0.56737366 -0.031319649 -0.34466648 25 0 270.27503 1.206223 -0.20356905
119 508.46328 205.61313 0.63538003 -0.2326784 -0.13150103 25 0 1535.8346 5.5437166 -1.8595026
120 468.94597 208.03277 0.64391042 -0.21746401 -0.17251628 25 0 731.24577 2.8711901 -1.1451549
121 502.38936 211.73032 0.65717893 -0.23274384 -0.1714491 25 0 3358.3553 11.794832 -2.6792294
122 12.034379 215.20221 0.74180186 0.5859737 -0.46951156 25 0 444.21449 1.5235831 -0.4571654
123 427.5317 215.03205 0.93556127 -0.26054822 -0.43228524 25 0 4587.6036 13.90918 -2.8582538
124 14.263145 216.59042 0.67442879 0.34953272 -0.019010047 25 0 426.37967 1.460597 -0.41132597
125 425.21571 217.86241 0.62214471 0.16971283 -0.22384588 25 0 1130.8688 4.3803256 -1.603766
126 325.854 220.00341 0.57993856 -0.012568629 -0.27421331 25 0 1529.3767 6.1272621 -1.9681661
127 256.06523 221.93744 0.52391633 -0.16868078 -0.15329852 25 0 675.29086 2.74886 -1.0978815
128 150.27998 223.32259 0.64630961 0.3066108 -0.16949193 25 0 1079.1556 3.7852467 -1.4452355
129 493.45135 223.99132 0.50339074 0.40101176 -0.39708052 25 0 218.86588 1.1575035 -0.15880578
130 220.15594 226.80367 0.66956053 -0.11768132 -0.29150356 25 0 306.861 1.0921826 -0.095738119
131 479.00521 226.61363 0.59702686 0.11490356 -0.049937579 25 0 4712.4291 17.873307 -3.1305123
132 239.57453 228.70426 0.58244415 -0.41754161 -0.32175994 25 0 2527.8756 9.3100242 -2.422377
133 351.64819 230.95468 0.61080818 0.013016423 -0.22976974 25 0 4598.4934 17.101502 -3.0825857
134 421.79415 231.68613 0.59897745 0.21257563 -0.10290093 25 0 13855.482 51.870567 -4.2873025
135 326.55933 233.14695 0.55981602 -0.16100197 -0.27931004 25 0 918.51267 3.3742155 -1.320432
136 491.09009 233.84097 0.64541165 -0.25894471 -0.18673021 25 0 314.57184 1.301993 -0.28652163
137 180.0604 239.48196 0.57226401 -0.068138364 -0.047851857 25 0 704.75723 2.6679206 -1.0654322
138 239.94228 240.41639 0.6022198 0.035545603 -0.056473411 25 0 715.61371 2.5752828 -1.0270623
139 30.464883 243.45295 0.63202002 0.14063791 -0.21839782 25 0 325.7701 1.1816899 -0.18125884
140 430.9805 243.21612 0.61403649 0.047994228 -0.086854797 25 0 2029.7573 7.7105123 -2.2177081
141 17.003118 246.20115 0.87196514 -0.032887215 0.035050363 25 0 336.72856 1.0660309 -0.069424453
142 203.62361 256.96921 0.6140043 0.025720247 -0.26839631 25 0 5175.107 19.190623 -3.2077227
143 427.84164 256.63523 0.59992145 0.21772491 -0.06839777 25 0 7342.6715 27.336671 -3.5918641
144 265.64912 259.44398 0.53472139 -0.1327477 -0.22087922 25 0 357.8741 1.5382229 -0.4675482
145 331.23074 265.77417 0.69645565 -0.5322593 -0.23974802 25 0 417.52053 1.4677617 -0.41663884
146 104.56939 267.34385 0.57654326 0.3118225 -0.32607565 25 0 341.48151 1.3475952 -0.32389863
147 26.168801 277.84133 0.53103295 -0.59870761 0.027741627 25 0 239.67174 1.0447179 -0.047497589
148 33.012299 277.50247 0.65169107 0.19509739 -0.019041261 25 0 1441.878 5.0466763 -1.7575136
149 89.362074 278.91531 0.67039347 0.044453893 -0.27017847 25 0 345.41216 1.145309 -0.14730664
150 215.25421 286.06314 0.71792738 -0.35197355 -0.5364283 25 0 378.0219 1.2556559 -0.24717659
151 47.240052 286.79531 0.69005466 0.27807979 0.027452762 25 0 844.28539 2.9084644 -1.1591594
152 347.57053 289.34861 0.63529333 0.38193904 -0.21752552 25 0 5373.4198 18.831417 -3.1872075
153 160.28038 290.48695 0.58727661 -0.25718378 -0.11137701 25 0 896.67584 3.4047435 -1.330211
154 38.758217 291.72467 0.61542198 0.40044906 -0.093608095 25 0 1294.4082 4.9287471 -1.7318413
155 67.077036 291.50036 0.60258644 0.18366453 0.069591664 25 0 1090.221 3.9419334 -1.4892732
156 321.74964 294.04447 0.64060696 -0.35848388 -0.43653034 25 0 433.76414 1.5808178 -0.49720456
157 453.11531 294.38209 0.66466882 0.38412278 0.011120177 25 0 806.44765 2.9394468 -1.170664
158 135.99038 301.25087 0.5658344 0.15267044 -0.40785983 25 0 464.50924 1.6864366 -0.56742505
159 50.571172 307.22882 0.69797424 0.2427551 -0.27040321 25 0 1343.5677 4.5827001 -1.6528036
160 398.11386 307.51789 0.42838531 0.041617979 0.10158089 25 0 344.93276 1.6963061 -0.57376059
161 193.96163 312.98074 0.59565978 0.20230949 -0.17234815 25 0 843.56891 3.1409823 -1.2426637
162 425.74517 313.18169 0.63296089 -0.22051178 -0.1223182 25 0 1103.9726 3.9994064 -1.5049889
163 113.23792 317.59973 0.6048482 -0.028743151 -0.10107317 25 0 3296.8434 12.067395 -2.7040338
164 35.432779 321.54348 0.59984236 0.19136469 -0.19817894 25 0 285.26524 1.0340243 -0.036326886
165 162.49762 327.33297 0.5486791 -0.010481418 -0.15310036 25 0 310.60213 1.0674415 -0.070860235
166 430.26279 327.0311 0.65449597 0.33164874 -0.471336 25 0 294.01116 1.1272209 -0.13002261
167 305.58635 329.63039 0.55356119 -0.31511751 -0.42815929 25 0 498.3258 1.944111 -0.72180265
168 238.24711 332.38331 0.71957963 -0.021198116 -0.23886072 25 0 358.70989 1.0162551 -0.017506857
169 5.9724248 337.4432 0.6570611 0.15692775 0.033180878 25 0 13226.408 47.467368 -4.1909879
170 262.7366 336.79401 0.64258809 -0.23579954 -0.32802039 25 0 616.23679 2.2597083 -0.88513096
171 355.70596 337.30525 0.61734783 -0.26081948 -0.12779984 25 0 518.05016 1.9330371 -0.71560047
172 239.11155 338.32212 0.66269885 0.03829899 -0.20243507 25 0 902.88831 3.1103726 -1.2320311
173 52.323161 338.58049 0.61127907 -0.096783169 -0.07926673 25 0 1033.0652 3.8312539 -1.4583523
174 464.00492 344.93109 0.63293789 0.44472838 0.28590362 25 0 1083.5053 3.6778313 -1.4139795
175 235.0666 348.09448 0.63401635 -0.31271144 -0.22249366 25 0 441.79323 1.4609139 -0.41156152
176 336.00225 350.86094 0.63883893 -0.037096462 -0.24166519 25 0 782.35808 2.7733546 -1.1075135
177 215.24694 354.36288 0.61212225 0.21436705 -0.14647114 25 0 5174.4648 18.965582 -3.1949154
178 357.24976 355.95731 0.58271443 -0.052800649 -0.26622596 25 0 1162.6079 4.5779963 -1.6516886
179 468.81772 356.70474 0.57364879 0.1900789 0.041384281 25 0 348.25116 1.2642746 -0.25460353
180 274.07925 358.44854 0.55039068 0.10737114 -0.11474212 25 0 22578.417 86.77703 -4.846012
181 3.7613097 365.46066 0.6928123 0.02055441 0.097047234 25 0 285.92814 1.0594389 -0.062689773
182 389.89414 365.58364 0.58928355 0.16704406 -0.057490956 25 0 1990.9466 7.6431869 -2.2081862
183 455.309 366.41895 0.67363545 -0.45376884 -0.17597378 25 0 347.3767 1.2177529 -0.21389794
184 201.41067 367.38117 0.61807425 -0.43077565 -0.24655519 25 0 1478.3657 5.1676652 -1.7832359
185 253.47334 368.56032 0.61065469 0.45863847 -0.15806359 25 0 2424.8971 8.455914 -2.3179014
186 71.074847 369.93993 0.70864883 0.035555243 -0.19217176 25 0 6089.2098 20.972417 -3.3041212
187 403.07909 369.89288 0.66422343 -0.12570437 -0.23936855 25 0 1280.3714 4.5204956 -1.6379651
188 114.23645 370.6922 0.62059618 -0.11839142 -0.055969669 25 0 516.59582 1.8131329 -0.64607408
189 474.75985 372.04394 0.66336167 -0.15199482 -0.18509235 25 0 10292.573 36.910431 -3.9178728
190 451.42065 379.73198 0.47069315 -0.29761035 -0.52843633 25 0 254.55186 1.0823371 -0.085906377
191 421.74403 381.33742 0.70149066 -0.18303516 -0.33642305 25 0 311.05307 1.0351075 -0.037463623
192 341.36649 383.08046 0.68154811 0.0027289871 -0.24944739 25 0 3993.4089 13.828379 -2.8519282
193 50.35658 384.01634 0.72135595 -0.021222156 -0.27245336 25 0 4329.6961 14.51934 -2.9048672
194 96.006526 385.65394 0.71965054 -0.059461846 -0.27492164 25 0 676.80752 2.0954925 -0.8032153
195 202.79267 387.19803 0.64791583 0.012347628 -0.27612059 25 0 720.83557 2.5235117 -1.0050133
196 459.37688 388.45332 0.67875349 -0.60998242 0.089212624 25 0 708.95794 2.3628222 -0.93357762
197 75.57138 388.86079 0.69008989 0.039439247 -0.20601986 25 0 414.97566 1.3309999 -0.31044508
198 120.0367 390.02215 0.67719665 0.071158954 -0.18020566 25 0 1690.6714 5.7826183 -1.9053113
199 491.7645 390.38069 0.60998033 -0.16194313 -0.44298622 25 0 358.39189 1.3173503 -0.29925322
200 430.68278 392.46611 0.59306727 -0.28020543 -0.024491617 25 0 2373.2037 8.8427849 -2.3664727
201 460.06865 392.06246 0.69137143 -0.11077117 -0.1269285 25 0 2640.6935 9.2095098 -2.4105913
202 35.549669 394.9292 0.6676069 -0.42929244 -0.30296546 25 0 667.32565 2.3136928 -0.91076423
203 222.09404 400.07121 0.63347538 -0.040591028 -0.26811032 25 0 8469.379 31.106762 -3.732137
204 352.36478 402.242 0.61415141 -0.40525521 -0.32484029 25 0 776.1063 2.673592 -1.0677378
205 148.50519 402.48265 0.51330726 0.85338056 -0.013167796 25 0 284.58245 1.117839 -0.12094817
206 387.89791 407.2894 0.50965533 -0.050082385 -0.13757533 25 0 560.39503 2.1142837 -0.81290814
207 251.18682 407.59895 0.61772752 0.22689735 -0.24158208 25 0 650.2991 2.183455 -0.84786063
208 248.62796 411.2424 0.63798427 0.26511459 -0.34995571 25 0 1945.0649 6.7254025 -2.0692957
209 266.66658 411.1424 0.69960319 -0.0049831813 -0.47541974 25 0 436.9693 1.4059157 -0.36989818
210 470.01224 411.79203 0.6371754 0.42442686 -0.12198831 25 0 550.40335 1.8918558 -0.69222005
211 80.587905 416.43178 0.60358347 0.5576557 -0.1063885 25 0 850.74392 2.7840849 -1.1117062
212 104.5777 417.93449 0.68962984 -0.16234024 -0.33917399 25 0 2431.2786 8.2128414 -2.2862336
213 280.32406 428.18231 0.79796771 0.28041925 -0.33652571 25 0 511.92898 1.4513704 -0.40444565
214 161.24105 429.52625 0.47070772 0.20353987 0.1346768 25 0 318.98489 1.2518403 -0.24387234
215 190.05146 435.02196 0.84049443 -0.047137992 -0.55720799 25 0 506.25203 1.3571108 -0.33153827
216 155.26914 436.09235 0.70646923 0.044792386 -0.2640707 25 0 2674.9992 8.998308 -2.3854021
217 128.71672 436.90944 0.63147582 0.17576741 -0.23569642 25 0 1189.4983 4.0430303 -1.5167675
218 170.10863 437.37531 0.45158498 0.42185767 0.088126259 25 0 310.20913 1.2397358 -0.23332287
219 377.66124 437.24809 0.73378609 0.14734176 -0.35046476 25 0 395.09179 1.1798499 -0.17956686
220 157.59083 438.73121 0.66803985 0.1715518 -0.52032402 25 0 427.33687 1.3762972 -0.34678057
221 181.06883 439.21896 0.52884904 -0.40327968 -0.11264833 25 0 264.09607 1.0453058 -0.048108396
222 487.37743 439.41631 0.38018267 0.167128 -0.25075316 25 0 60773.367 233.77567 -5.9219983
223 228.5038 439.49877 0.54077588 0.54858291 -0.16467593 25 0 936.91884 3.36655 -1.3179627
224 341.105 441.45682 0.58980309 0.11286408 -0.061513676 25 0 3152.5838 11.617369 -2.6627695
225 10.669373 444.26348 0.80395 0.04488997 0.047847463 25 0 373.70526 1.0289413 -0.030976452
226 241.71948 443.93868 0.72930624 -0.33063035 -0.33488425 25 0 1348.4807 4.3724428 -1.6018104
227 87.686288 445.69386 0.67639597 0.29367748 -0.17634091 25 0 15454.116 53.905727 -4.3290873
228 472.61137 446.81473 0.74817328 -0.011582151 0.020053404 25 0 435.30549 1.3084511 -0.29189375
229 208.65601 453.31454 0.53279608 -0.34836264 -0.54852103 25 0 324.27246 1.1680376 -0.1686421
230 459.25406 452.88238 0.63947555 -0.13069243 -0.099371851 25 0 477.33494 1.9103369 -0.70277491
231 473.43282 456.01406 0.67250985 -0.24668517 -0.35099193 25 0 2358.0743 8.1348519 -2.2758741
232 375.89056 458.37962 0.5482509 -0.39328278 0.15665081 25 0 371.28992 1.3979131 -0.36370043
233 307.57387 459.52976 0.53338581 -0.80366336 -0.1417015 25 0 615.23735 2.2448119 -0.87794987
234 431.78613 460.70701 0.59978888 -0.078892559 -0.4280637 25 0 416.24919 1.3932129 -0.36004371
235 52.71505 465.24582 0.6522323 -0.095411913 -0.16299328 25 0 6293.9938 22.836003 -3.3965502
236 358.64043 464.43936 0.54154926 0.48680899 -0.087334318 25 0 1125.0464 4.2002694 -1.5581929
237 145.72864 466.41145 0.61567755 0.57878614 -0.10174631 25 0 1119.2084 3.8304816 -1.4581334
238 322.32359 467.1712 0.78845274 -0.53973747 -0.29421039 25 0 391.69869 1.1177854 -0.12089604
239 424.10862 468.22695 0.39529568 -0.024073766 -0.22187829 25 0 60813.691 282.26626 -6.1266474
240 287.83837 468.69801 0.56902992 -0.32436565 -0.064342584 25 0 400.78963 1.3746556 -0.34548476
241 41.910664 470.2495 0.59587619 0.23748013 -0.11431699 25 0 363.19722 1.2988998 -0.28393913
242 207.46926 474.56361 0.6109159 0.48988545 -0.18232582 25 0 4582.6056 16.491186 -3.0431297
243 497.1423 475.21395 0.56296823 -0.22627003 -0.3269122 25 0 300.55116 1.1533756 -0.1549269
244 339.13531 476.62904 0.65780106 0.13638521 -0.024473216 25 0 707.08772 2.4042561 -0.95245181
245 425.53149 475.88414 0.65960182 -0.40789842 -0.23828255 25 0 635.83684 2.0234092 -0.7652093
246 110.66597 478.33914 0.59884605 -0.11909069 -0.023547904 25 0 471.19929 1.6202069 -0.52392621
247 241.77214 477.36879 0.51056221 -0.038286685 -0.18390339 25 0 310.81272 1.1432917 -0.14539262
248 257.50782 477.96037 0.66722902 -0.098534543 -0.32889995 25 0 3534.8404 12.326281 -2.7270801
249 334.85982 483.14684 0.67058973 -0.55087827 -0.32697506 25 0 621.51625 2.0721811 -0.7910693
250 135.50492 483.83087 0.65890952 -0.19297305 -0.30521188 25 0 1016.9054 3.4536761 -1.345704
251 60.565761 489.10097 0.78250719 -0.12959368 -0.42554621 25 0 1296.1139 3.9426293 -1.4894649
252 365.21997 489.19934 0.69594052 -0.1458557 -0.26484329 25 0 356.15526 1.0788513 -0.082403992
253 236.74072 499.09526 0.70145297 0.013002655 -0.22930225 25 0 582.5818 1.8608772 -0.67429427
254 389.21947 499.1287 0.86686871 0.3717245 -0.27751394 25 0 400.10442 1.0197253 -0.021207988
255 493.83141 501.18509 0.68609122 -0.2848016 -0.2093194 25 0 403.49576 1.3358626 -0.3144045
256 146.63739 502.87007 0.73294899 0.16512102 -0.21899721 25 0 418.29796 1.2451987 -0.23809668
257 63.613786 503.9646 0.67141566 -0.4580871 -0.074956347 25 0 358.63682 1.071696 -0.075178982
258 112.6416 505.76719 0.73170919 -0.72949941 -0.33538261 25 0 718.84285 2.1969019 -0.85452665
259 157.84158 506.07881 0.67836784 -0.18711018 -0.31279249 25 0 642.95786 2.0976128 -0.80431329
260 276.39076 508.22881 0.65104798 0.43256916 -0.3853554 25 0 369.14943 1.2117424 -0.20852578
