id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
31 203.60619 126.61586 0.53131493 0.14105486 -0.24466338 25 0 11654 26.927669 -3.5754969
32 221.05895 126.78353 0.63444212 -0.084667024 -0.12890595 25 0 905 1.7968417 -0.63627457
33 231.17754 128.15265 0.62293102 -0.063342592 -0.20384391 25 0 1652 3.575604 -1.3833735
34 287.78076 128.07627 0.55857502 -0.13080611 -0.28995862 25 0 990 2.2842976 -0.89688169
35 183.29644 129.83164 0.5948192 0.031953359 -0.19468706 25 0 508 1.0636008 -0.066946641
36 135.13084 133.24403 0.64135368 -0.31591797 -0.30664597 25 0 1750 3.6438544 -1.4039025
37 502.25999 134.93489 0.61607084 -0.077434627 -0.14682294 25 0 1367 3.3629506 -1.3168012
38 158.97077 138.76773 0.59212438 -0.32894699 -0.22734908 25 0 1443 3.1193514 -1.2351608
39 378.90454 150.52882 0.58608631 -0.18007161 -0.056784527 25 0 8792 19.547672 -3.2277376
40 281.74838 156.01361 0.59364166 -0.20573942 -0.29820842 25 0 2373 5.228024 -1.7958439
41 466.99415 162.57386 0.59367364 -0.038827052 0.05220404 25 0 5637 12.759871 -2.7646157
42 368.77897 171.97044 0.6000217 -0.19924606 -0.27238076 25 0 40351 90.22157 -4.888276
43 208.77015 184.29308 0.60149081 -0.43514471 -0.21056544 25 0 1512 3.1754624 -1.2545175
44 461.00334 183.86985 0.66274824 -0.21310345 -0.18621849 25 0 5559 12.132388 -2.7098658
45 147.10676 184.68174 0.65282338 -0.15147079 -0.19625341 25 0 906 1.7918366 -0.63324598
46 135.62695 187.48196 0.6278555 -0.48006723 -0.57873689 25 0 1250 2.414436 -0.95703924
47 0.43968394 193.02923 0.82455026 -0.17030698 0.17596017 25 0 704 1.3692647 -0.34121857
48 97.970302 193.21686 0.581176 -0.08724319 -0.21595755 25 0 1481 3.1824271 -1.2568961
49 403.97868 193.03755 0.620025 -0.31299021 -0.28368927 25 0 2172 4.8441319 -1.7130399
50 393.86613 195.24768 0.62247275 -0.030287555 -0.045392201 25 0 466 1.1570134 -0.15834601
51 465.57557 194.91487 0.61432481 0.074650353 -0.29129227 25 0 523 1.4273308 -0.38631156
52 209.55138 196.54347 0.54958149 0.092570082 -0.12246971 25 0 735 1.4638032 -0.41370675
53 404.28412 198.07873 0.62966857 -0.43644936 -0.2652516 25 0 682 1.6507608 -0.54421037
54 172.08606 198.90835 0.61203298 -0.21262142 -0.17532728 25 0 715 1.4134811 -0.375725
55 54.506454 199.72428 0.56438484 0.021156726 -0.30627372 25 0 28097 63.682973 -4.5100583
56 151.02032 211.96032 0.60158397 -0.24939826 -0.228553 25 0 679 1.4039234 -0.36835853
57 491.5453 213.82696 0.62922212 -0.47402885 -0.29523137 25 0 1143 2.7469967 -1.0971453
58 452.21389 216.17046 0.6332097 -0.38239367 -0.23292448 25 0 466 1.217789 -0.21393015
59 485.48992 219.82676 0.59420242 -0.48944001 -0.25568977 25 0 2155 4.9779366 -1.7426234
60 408.40573 225.96714 0.61310384 -0.2513314 -0.33041518 25 0 731 1.6654697 -0.55384182
61 309.04759 227.92233 0.63455979 -0.2939899 -0.20108928 25 0 1282 2.6932818 -1.0757045
62 239.44777 229.85825 0.56048531 -0.34424896 -0.42699503 25 0 584 1.1256802 -0.12853752
63 133.66703 231.04957 0.56960991 -0.22283188 -0.41542909 25 0 802 1.6702714 -0.55696758
64 462.12914 234.67153 0.62547466 -0.31460797 -0.13405323 25 0 3584 8.0582198 -2.2655978
65 222.6927 236.54484 0.51610382 0.043841302 -0.21178907 25 0 1995 4.5056989 -1.6344054
66 334.79126 238.95019 0.58590689 -0.25727773 -0.25455659 25 0 3403 7.6276963 -2.2059835
67 404.8858 239.68975 0.56612843 -0.13643447 -0.21048431 25 0 9579 21.580617 -3.3351596
68 309.86189 241.20128 0.68009009 -0.21801496 -0.12129992 25 0 952 1.9503124 -0.72526047
69 163.35656 247.36259 0.64596008 0.1770818 -0.24465848 25 0 604 1.076874 -0.080412198
70 223.28501 248.32535 0.55478996 0.43700099 0.070011407 25 0 644 1.3780659 -0.348175
71 414.03169 251.20796 0.61934461 -0.27159609 -0.25720316 25 0 1414 3.1982367 -1.2622765
72 186.91109 264.86606 0.60318568 -0.24899709 -0.3153848 25 0 4088 8.8795033 -2.3709717
73 410.79857 264.74907 0.6014605 -0.10860251 -0.23420356 25 0 5475 11.97929 -2.6960777
74 510.94702 266.21125 0.88634246 0.077732386 0.17089043 25 0 1080 2.1388546 -0.82545316
75 16.326833 285.27157 0.63686337 -0.1282952 -0.26471688 25 0 1146 2.4449703 -0.97068396
76 30.567639 294.62997 0.56133945 0.25673051 -0.2860348 25 0 551 1.1719619 -0.17228377
77 330.63386 297.42229 0.57162216 -0.5942949 -0.2517866 25 0 3725 8.1372692 -2.2761967
78 143.28649 298.32463 0.60376911 -0.5800701 -0.464981 25 0 773 1.5181798 -0.45330803
79 22.193985 299.3836 0.59380437 0.050083598 -0.072419512 25 0 943 2.0477455 -0.77818994
80 50.305864 299.32164 0.68653506 -0.0019176748 -0.19137389 25 0 1019 1.9354258 -0.71694132
81 436.06191 302.46649 0.54161738 -0.20907448 0.0029704255 25 0 446 1.2076961 -0.2048942
82 508.97632 308.80018 0.63968407 -0.052991712 -0.16781613 25 0 338 1.0095727 -0.010343956
83 33.917998 314.92468 0.61405443 -0.25899727 -0.3251898 25 0 1038 2.2421868 -0.87667948
84 177.08107 320.84784 0.59087186 -0.019111057 -0.19795923 25 0 713 1.421953 -0.38221312
85 408.76167 321.38716 0.59163715 -0.38756001 -0.17171681 25 0 800 1.8998389 -0.69679194
86 96.53437 325.57356 0.51930455 -0.775374 -0.25826268 25 0 2014 4.2915237 -1.5815288
87 35.635454 346.37982 0.52014898 -0.6901305 -0.12156258 25 0 682 1.5493424 -0.47536854
88 222.29178 346.2123 0.66237132 -0.093383086 -0.32714698 25 0 846 1.6229392 -0.52575565
89 447.06232 353.21783 0.63461708 -0.075523342 0.18412535 25 0 653 1.3705841 -0.34226425
90 319.06304 358.83537 0.69353257 -0.22061173 -0.26723221 25 0 599 1.108479 -0.11181869
91 198.44762 362.24179 0.6234632 -0.16575614 -0.3425449 25 0 3905 8.0188969 -2.2602866
92 340.37509 364.06102 0.67370904 -0.23956239 -0.32416857 25 0 820 1.5986496 -0.5093832
93 257.17974 366.52187 0.55196735 -0.11809793 -0.131957 25 0 16328 36.157948 -3.8955094
94 372.9156 373.62916 0.57955135 -0.044032128 -0.23098624 25 0 1405 3.2421591 -1.2770858
95 184.79854 375.19071 0.63424036 -0.34584046 -0.31373936 25 0 1364 2.788485 -1.1134208
96 236.61671 376.4668 0.52375639 0.28603522 -0.11218192 25 0 1818 3.9888817 -1.5021279
97 54.483026 377.64708 0.64753473 -0.63881057 -0.28699922 25 0 3677 7.5396223 -2.193374
98 386.10232 378.07285 0.65544159 -0.18424693 -0.23455329 25 0 967 2.1443391 -0.82823364
99 457.63008 380.32785 0.6297568 -0.4728569 -0.18318734 25 0 6954 15.248993 -2.9581029
100 324.42838 391.10111 0.5696621 -0.49520178 -0.41211071 25 0 2311 5.1536101 -1.7802789
101 33.606602 391.77331 0.60139307 -0.029599772 -0.30978568 25 0 2667 5.916738 -1.9302058
102 103.31845 397.8073 0.67085322 -0.48439923 -0.28851289 25 0 1229 2.3883362 -0.94523863
103 442.88365 400.3902 0.56962396 -0.48942282 -0.1757916 25 0 1423 3.3852821 -1.3239872
104 413.65148 400.5932 0.55300771 0.066521879 -0.17385068 25 0 1676 4.0002355 -1.5052139
105 205.31 407.9873 0.65371816 -0.44819995 -0.3751424 25 0 6376 13.252176 -2.805718
106 335.69562 410.31659 0.6158369 -0.50055327 -0.44124546 25 0 501 1.0392558 -0.041806098
107 231.72459 419.21978 0.64603353 -0.44628975 -0.32483799 25 0 1526 3.013498 -1.1976773
108 63.878584 424.166 0.62109397 -0.34476365 -0.17050396 25 0 860 1.8871578 -0.68952055
109 87.892163 425.65444 0.60504107 -0.22591341 -0.21503625 25 0 1718 3.7022977 -1.4211783
110 138.54058 443.87994 0.71204348 -0.55785622 -0.41831917 25 0 1829 3.4299287 -1.3382127
111 111.99877 444.73524 0.5236648 0.063464277 -0.27167802 25 0 789 1.7387483 -0.60059182
112 211.84302 447.38547 0.60124648 -0.27824231 -0.28635671 25 0 867 1.9460672 -0.7228946
113 470.18293 447.78737 0.28166702 -0.42924158 -0.17588596 25 0 57787 154.98372 -5.4757152
114 324.33817 449.35331 0.61828009 -0.13149347 -0.16953968 25 0 2265 4.8253754 -1.7088278
115 224.88264 451.78107 0.6209966 -0.31572554 -0.27179311 25 0 923 1.8839224 -0.68765755
116 71.055622 453.4308 0.6104692 -0.12988901 -0.13552522 25 0 10391 22.838099 -3.3966499
117 456.40301 464.22819 0.61399168 -0.70058513 -0.28169979 25 0 1416 3.2424467 -1.2771821
118 290.48378 467.51075 0.58216845 -0.50609672 -0.106503 25 0 488 1.1052781 -0.10867888
119 341.84245 472.39719 0.63478902 -0.3634506 -0.18703797 25 0 985 2.0941827 -0.80253644
120 36.204896 472.88905 0.7129231 -0.26252476 -0.24999456 25 0 5537 11.529869 -2.6545609
121 128.98382 474.33873 0.58589011 -0.11552251 -0.26423243 25 0 993 2.2253877 -0.86851423
122 407.19655 476.347 0.49757537 -0.28480519 -0.23995835 25 0 58300 140.42097 -5.3685799
123 190.75901 482.5338 0.57108752 -0.39678306 -0.10881089 25 0 3498 7.8138365 -2.2321608
124 322.10545 484.36604 0.71151388 -0.065536046 -0.39192408 25 0 533 1.0804656 -0.084027406
125 240.70927 485.8433 0.63989238 -0.13534463 -0.30465416 25 0 2692 5.7707804 -1.9030864
126 118.75423 491.50564 0.48666236 0.0043225939 -0.22022585 25 0 570 1.2909657 -0.27728673
127 43.892868 496.71904 0.59664704 0.070958373 -0.13600547 25 0 901 2.1592762 -0.83577049
