id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
58 197.29398 119.4189 0.63476471 -0.28440448 0.21033788 25 0 2015 5.0599093 -1.7603568
59 30.047186 121.39873 0.63609269 0.10096584 0.17563411 25 0 453 1.2808514 -0.26874684
60 221.24399 124.9467 0.69475134 0.0024906696 0.095111651 25 0 2093 5.1381938 -1.7770262
61 24.939637 127.30242 0.69641138 -0.016649325 0.2979585 25 0 419 1.0187211 -0.020138239
62 52.478043 126.6022 0.56802678 0.26432574 0.002884253 25 0 1034 2.8775895 -1.1475721
63 298.796 127.95263 0.60150122 0.26116772 0.032365761 25 0 557 1.4219092 -0.38217968
64 441.23597 136.00401 0.68003244 0.012103904 0.060037483 25 0 13730 35.343247 -3.8707661
65 344.0598 141.76605 0.70679811 0.016234889 0.13162557 25 0 3493 8.5124947 -2.3251421
66 59.842577 142.88196 0.70689192 -0.18226335 0.037571721 25 0 981 2.4376218 -0.96741581
67 42.97471 146.96719 0.7501172 -0.019297635 0.10114941 25 0 761 1.8930695 -0.69291642
68 142.58889 156.01995 0.63592788 -0.21790371 -0.11290459 25 0 568 1.3307661 -0.31025432
69 431.17312 157.46188 0.65777417 -0.084644602 0.25545016 25 0 50505 128.55552 -5.2727268
70 470.49015 160.94394 0.65293385 -0.35290421 -0.17656817 25 0 613 1.7390639 -0.60078886
71 251.64515 161.67979 0.55413368 0.37308204 0.10695885 25 0 582 1.4838434 -0.42847015
72 198.63095 165.20046 0.70571268 0.052488212 0.17472514 25 0 722 1.575759 -0.49372448
73 78.603054 169.20108 0.54637027 -0.269453 -0.14111607 25 0 392 1.048056 -0.050961268
74 271.25487 170.17162 0.63952291 0.090061847 0.10984409 25 0 2002 5.120577 -1.7732973
75 391.57052 169.73105 0.70206661 -0.15836475 0.060716209 25 0 571 1.3510962 -0.32671569
76 209.40465 170.95055 0.60815494 0.041343335 0.012613816 25 0 1018 2.5769239 -1.027754
77 458.71525 171.94946 0.80793482 -0.11140977 0.090430421 25 0 458 1.168247 -0.16883667
78 197.87079 173.52221 0.66335488 0.18760739 0.23461781 25 0 1743 4.3065215 -1.5853165
79 0.79534402 178.10844 0.80530702 -0.21749366 0.20376415 25 0 1016 2.2739671 -0.89196044
80 466.42443 178.46317 0.62018117 -0.59889539 0.11531793 25 0 2454 6.4230014 -2.019345
81 62.034976 179.64365 0.74626968 0.072569669 0.14822756 25 0 984 2.2707703 -0.89043303
82 160.12099 179.61629 0.61927237 0.22196595 0.29280798 25 0 1976 5.1677025 -1.7832438
83 456.44969 180.84646 0.81592852 -0.13380953 -0.25829242 25 0 669 1.4802184 -0.42581448
84 271.92848 182.40899 0.65534462 0.014950427 0.22750719 25 0 1282 3.189252 -1.2592221
85 466.76354 183.43566 0.62407239 0.059362756 0.30414459 25 0 839 2.3536085 -0.92933557
86 234.46544 185.11925 0.66116983 -0.40866533 -0.07478764 25 0 799 1.8482641 -0.66691007
87 116.76359 186.23161 0.72568234 -0.1721445 0.092011354 25 0 45604 112.48489 -5.1277355
88 465.97064 191.42241 0.65062047 0.0026037886 0.11911863 25 0 365 1.0569565 -0.060142753
89 500.07783 195.29366 0.62689413 0.38575886 0.26247655 25 0 510 1.4966433 -0.43779573
90 213.36367 198.01675 0.61578936 -0.094357979 -0.034801564 25 0 732 1.8028182 -0.63987982
91 243.91121 199.08359 0.67439782 0.035640429 -0.083243492 25 0 474 1.0441816 -0.046940077
92 111.84826 200.2518 0.82854876 0.076575904 0.1917785 25 0 759 1.542618 -0.47064599
93 10.03189 208.30411 0.70055057 0.11995334 0.19513223 25 0 2232 5.6505021 -1.8802176
94 60.038276 210.80676 0.8687821 0.097574727 0.014588791 25 0 628 1.2082681 -0.20540828
95 470.83915 211.39115 0.7193717 0.034365296 0.14156567 25 0 1135 2.9239193 -1.1649134
96 33.183995 212.79839 0.71992122 -0.1169517 0.11888069 25 0 2143 5.2620094 -1.8028791
97 371.46418 213.60921 0.55506302 0.4701151 0.049447284 25 0 1327 3.6068606 -1.3928234
98 301.72371 215.73056 0.61519313 0.21713688 0.145966 25 0 772 1.8744294 -0.68217272
99 195.90106 217.42651 0.65670108 0.070987359 0.20815732 25 0 1153 2.7756858 -1.1084258
100 285.13677 222.52066 0.66922614 -0.10342859 0.22818448 25 0 3115 7.8290606 -2.2342741
101 30.680293 224.90487 0.58275895 -0.098027082 0.1141789 25 0 418 1.1555609 -0.1569821
102 397.349 224.53415 0.64357885 -0.34477925 0.15998991 25 0 4171 10.648757 -2.5682472
103 467.54992 225.16939 0.5752351 0.12078657 -0.07702589 25 0 12377 34.138494 -3.8331109
104 372.34248 226.87593 0.65099881 -0.27882614 -0.080626393 25 0 1143 2.8769756 -1.1473405
105 225.63202 233.37589 0.61739473 -0.46980862 0.17794195 25 0 726 1.7093639 -0.5820863
106 285.65154 234.22169 0.70939301 -0.32883163 0.10945821 25 0 816 1.7620437 -0.6150417
107 476.6439 236.71262 0.64956606 0.26540744 0.11206533 25 0 1880 5.0763677 -1.7638827
108 75.999147 237.77318 0.79985757 0.0030178222 0.38096073 25 0 567 1.2241582 -0.21959383
109 473.51434 250.1282 0.66308056 -0.21517288 -0.019561153 25 0 7270 18.701109 -3.1796684
110 249.37819 250.94208 0.65079794 -0.14873641 -0.016298178 25 0 5295 13.659398 -2.8385789
111 21.733836 251.92636 0.75495626 -0.12478161 0.055761283 25 0 1256 2.9302917 -1.1672771
112 311.45488 253.17296 0.58728173 -0.23990403 -0.13786241 25 0 473 1.1527337 -0.15432252
113 377.04461 259.53337 0.69224992 0.19311672 0.051606413 25 0 421 1.0083066 -0.0089815491
114 78.619716 271.78492 0.65417926 0.12818976 0.02194638 25 0 1553 3.9311222 -1.4862914
115 92.90093 280.9512 0.77356435 -0.1546378 0.23842707 25 0 956 2.0771 -0.79364352
116 393.17615 282.99631 0.7060834 -0.0031560847 0.11011054 25 0 6546 16.648024 -3.0534068
117 4.887786 284.44958 0.68089088 -0.062790856 0.27607768 25 0 487 1.1279438 -0.13071866
118 205.85896 284.45524 0.75264473 0.23857367 0.24997842 25 0 992 2.2275972 -0.86959167
119 84.571426 285.94728 0.60455596 -0.07327614 -0.080055599 25 0 1223 3.1225146 -1.2362612
120 112.76408 285.7032 0.68850825 0.20161646 0.081149402 25 0 1325 3.2040988 -1.2642647
121 498.79289 287.78261 0.71002851 -0.14467533 0.069318977 25 0 714 1.9269973 -0.71220274
122 37.003793 290.90198 0.70837281 0.14619045 0.13540733 25 0 556 1.2595826 -0.25056663
123 181.76405 295.25574 0.59873524 -0.13840625 0.22164497 25 0 521 1.2598317 -0.25078136
124 444.04163 301.12041 0.64475571 -0.072713521 0.11049256 25 0 382 1.2298747 -0.22465219
125 96.228032 301.40717 0.65776804 -0.24850505 0.22040142 25 0 1244 3.0713569 -1.2183257
126 0.63368198 305.85643 0.68382728 0.30515792 0.26095638 25 0 733 1.7532661 -0.60961961
127 239.68119 306.91713 0.69442091 -0.027856157 0.068116602 25 0 961 2.3973431 -0.94932547
128 471.47787 306.61014 0.62885494 0.23709452 0.047586427 25 0 911 2.6210319 -1.0461808
129 158.89894 311.76618 0.70770039 0.15271464 0.13686169 25 0 3920 9.6319408 -2.4592845
130 35.021736 313.63694 0.6583983 0.20984876 0.29541336 25 0 2195 5.5333554 -1.8574714
131 19.280086 313.65512 0.6749019 -0.36224378 0.13006064 25 0 922 2.1577169 -0.83498614
132 351.23778 323.31938 0.64549088 -0.21314688 0.090732208 25 0 600 1.6320531 -0.53183571
133 3.8836406 323.68888 0.76683257 0.20662069 0.1060262 25 0 1076 2.4918348 -0.9912981
134 284.00274 326.14287 0.7143422 -0.10893646 0.27637385 25 0 448 1.0336117 -0.035893508
135 41.506419 330.73975 0.61635951 0.17456786 -0.035246481 25 0 4486 11.955498 -2.6939192
136 308.6343 330.53117 0.65286971 0.27066343 -0.0072332505 25 0 470 1.1395581 -0.1418412
137 401.42251 330.95933 0.71177187 -0.18708439 -0.028019233 25 0 507 1.2828367 -0.27042845
138 51.73982 331.67199 0.68525749 0.18358694 0.13437134 25 0 12944 33.077649 -3.7988366
139 284.83815 332.07754 0.70068947 -0.035677588 -0.021559098 25 0 1011 2.5111638 -0.99968761
140 98.020363 332.72555 0.71368495 -0.034949807 0.23365423 25 0 1179 2.9046148 -1.1577214
141 509.92144 338.39608 0.78795452 0.0073159085 0.37729453 25 0 1064 2.4867304 -0.98907176
142 280.90914 341.76221 0.63491318 -0.35073285 0.036048627 25 0 429 1.0869477 -0.090521614
143 381.69044 344.49464 0.60345067 -0.16897775 0.018222502 25 0 627 1.8123105 -0.64558151
144 260.92168 348.18342 0.69539302 -0.021951043 0.11750763 25 0 5971 15.165007 -2.9521065
145 403.03126 349.49973 0.64781606 0.28776416 0.26374877 25 0 998 2.7610263 -1.1026764
146 33.465013 351.13829 0.54767823 -0.0604645 -0.020631681 25 0 430 1.1473326 -0.14922332
147 42.962992 350.71961 0.7650139 -0.18790403 0.48126275 25 0 1008 2.2553674 -0.88304323
148 319.88465 352.11427 0.70260677 0.016799742 0.088566965 25 0 28648 72.197891 -4.6463113
149 15.7596 352.68654 0.62023538 0.014394999 0.094662756 25 0 848 2.3173316 -0.91247046
150 43.214806 354.50486 0.72684125 -0.14195198 0.37684276 25 0 1392 3.2809427 -1.2899966
151 44.213777 357.81092 0.69664002 -0.15963183 0.28572265 25 0 623 1.5071046 -0.4453585
152 435.78215 359.20001 0.70417739 -0.16965938 0.068089972 25 0 2086 5.4033774 -1.8316633
153 500.92805 359.62358 0.69078851 0.10395946 0.24496523 25 0 296 1.0137001 -0.014773755
154 247.21414 361.21341 0.6320007 0.19822044 0.041539723 25 0 1590 4.221421 -1.5636467
155 299.33451 362.49434 0.57329532 0.39065018 0.17401451 25 0 2379 6.5321953 -2.0376479
156 116.8888 364.05726 0.73040525 -0.042263956 0.089621136 25 0 5965 14.839695 -2.9285624
157 448.92208 363.5062 0.69590869 -0.024795369 0.26744952 25 0 1043 2.7983824 -1.1172677
158 160.11676 364.82643 0.68446801 -0.31035061 -0.079022571 25 0 616 1.6353617 -0.53403459
159 43.962259 367.12031 0.85350024 0.1196637 0.19336212 25 0 585 1.2125299 -0.20923117
160 24.362537 370.86425 0.62104213 -0.096725742 -0.023570053 25 0 700 1.9114759 -0.70342206
161 387.19804 376.72744 0.69737659 -0.15253876 0.14190829 25 0 3626 9.1872883 -2.4079684
162 96.097199 378.19814 0.69136807 0.076842022 0.1114778 25 0 4009 10.195013 -2.5209695
163 141.83507 379.93998 0.74509823 0.080652164 0.11742769 25 0 762 1.8624957 -0.67523818
164 248.56361 381.21598 0.77509078 0.26507561 0.31812104 25 0 632 1.3920957 -0.35917273
165 505.31397 382.03868 0.77115487 -0.89081303 0.38654493 25 0 579 1.4627235 -0.41290556
166 121.64331 382.88492 0.67796014 0.10458571 -0.066716891 25 0 456 1.1098422 -0.11315313
167 26.396945 384.22538 0.66377481 0.15816304 -0.013611865 25 0 957 2.4800344 -0.98614426
168 165.86407 384.07206 0.73442327 -0.0059802162 0.10413821 25 0 1646 3.9391116 -1.4884957
169 476.63786 385.96855 0.70453751 -0.20109773 0.028700134 25 0 2603 6.8250268 -2.0852609
170 505.97333 385.54356 0.66062741 -0.014331844 0.24460057 25 0 2040 5.5501972 -1.860771
171 81.397881 389.16342 0.6749311 0.043141957 -0.0075395945 25 0 634 1.6818285 -0.56445424
172 267.81984 393.91975 0.71334025 0.022177278 0.081193123 25 0 8797 22.043905 -3.3582213
173 398.45077 395.78468 0.66372432 -0.17074687 -0.057407398 25 0 638 1.7585802 -0.61290546
174 296.95987 401.50634 0.61477359 0.29925651 0.27443718 25 0 588 1.6986397 -0.5752532
175 433.90453 400.89822 0.72571017 0.12236319 0.28758447 25 0 468 1.3331985 -0.31223704
176 24.596529 405.4186 0.7092871 -0.30229968 0.11822315 25 0 842 2.0316804 -0.7696385
177 294.35011 405.08306 0.6195686 -0.045755255 -0.060942721 25 0 1884 5.185528 -1.7869825
178 126.36358 410.463 0.62030813 0.2470844 0.18701486 25 0 828 2.1721301 -0.84221459
179 150.3862 412.04972 0.62175541 -0.088160832 0.015909805 25 0 2178 5.9192302 -1.9306631
180 2.961579 415.58519 0.71425428 0.096285409 0.2540821 25 0 1347 3.3742352 -1.3204384
181 201.152 429.96269 0.69266736 -0.1163223 0.054767117 25 0 2480 6.4469431 -2.0233846
182 174.60156 430.84665 0.71754362 0.1208675 -0.086558743 25 0 1068 2.6305678 -1.0501238
183 274.41889 433.27113 0.58179418 0.045982293 -0.064944738 25 0 935 2.6133563 -1.0429965
184 387.02988 435.05817 0.73061328 0.07204682 0.14038416 25 0 3674 9.2921094 -2.4202858
185 287.56598 437.73245 0.69045438 -0.43906298 -0.020264871 25 0 1087 2.8237504 -1.1270658
186 133.57737 439.71799 0.65191162 0.22129087 0.023943383 25 0 13400 34.915854 -3.8575567
187 421.97613 451.99201 0.67107781 -0.36083098 0.13005071 25 0 293 1.0980112 -0.10151693
188 353.47959 453.33534 0.6906277 -0.49656738 0.021217208 25 0 586 1.6680622 -0.55553061
189 477.77213 454.35524 0.63825305 -0.4483421 0.084342503 25 0 304 1.1391898 -0.14149018
190 404.5698 458.10575 0.70189905 -0.073017113 -0.026136413 25 0 1308 3.6392579 -1.4025321
191 98.643603 459.45334 0.68978153 -0.37202437 0.14851247 25 0 5497 13.651463 -2.837948
192 191.60736 460.44917 0.66461822 -0.47422838 0.13496129 25 0 1090 2.8109606 -1.1221369
193 470.20987 461.56348 0.48280255 -0.2081411 0.17657036 25 0 58464 173.63678 -5.5991043
194 7.3717983 463.94115 0.63108925 0.042822159 -0.16557418 25 0 934 2.5671427 -1.023625
195 253.39002 468.43286 0.64565319 -0.46371323 0.15875503 25 0 4304 11.049998 -2.6084055
196 471.27394 469.33532 0.52732228 -0.66787381 0.086641382 25 0 265 1.0332378 -0.035500686
197 385.11783 470.18117 0.65406714 -0.66750115 -0.099445638 25 0 553 1.6772258 -0.56147886
198 303.56283 471.80231 0.59704748 -0.3518986 -0.12515711 25 0 2651 7.3210156 -2.1614283
199 156.54118 472.21909 0.60411876 -0.11084663 0.36759603 25 0 326 1.0196371 -0.02111402
200 380.83773 476.70546 0.72204805 0.3904105 0.42843147 25 0 386 1.2120727 -0.20882169
201 181.34646 477.84091 0.67884473 -0.25148828 -0.076084448 25 0 788 2.0829772 -0.79671131
202 106.40064 483.419 0.55932449 0.26998918 0.034522323 25 0 909 2.6925045 -1.0753911
203 158.28323 499.93456 0.64113603 -0.29035278 -0.01855682 25 0 563 1.5793218 -0.49617656
204 203.88957 500.04332 0.73329194 0.28473792 0.12810567 25 0 543 1.453531 -0.40606078
205 159.45514 503.47958 0.52297882 -0.45771347 -0.072721367 25 0 548 1.6447319 -0.54023777
206 205.80814 507.35363 0.68210361 -0.23185614 0.099923372 25 0 864 2.2367432 -0.87404033
207 80.137632 510.41948 0.61017151 -0.039151375 0.13786714 25 0 532 1.4450752 -0.39972611
208 278.3648 510.44833 0.5026094 0.30688985 -0.062111572 25 0 937 2.9238865 -1.1649013
209 289.24652 510.327 0.60132713 0.26354936 0.13019667 25 0 473 1.4020332 -0.36689576
210 33.408033 510.73031 0.8423235 0.0073485564 -0.27666736 25 0 649 1.4775067 -0.42382367
211 203.31964 510.79546 0.80624162 -0.14001966 -0.38858274 25 0 963 2.2820395 -0.89580787
