id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
29 276.16591 49.023267 0.63250514 0.18627762 -0.29904905 25 0 357.23456 1.6953013 -0.57311722
30 350.82345 48.449135 0.38901316 0.60811704 -0.054297336 25 0 59058.336 303.5513 -6.2055803
31 137.46678 50.747975 0.68287697 0.50368487 -0.16961066 25 0 5463.3655 22.555759 -3.3831436
32 180.65274 51.052984 0.74514916 0.38887182 -0.38160722 25 0 412.94242 1.5880634 -0.5021696
33 426.44921 51.81223 0.65961064 0.17575672 -0.13630081 25 0 1104.1849 4.7043484 -1.6812487
34 70.960206 53.152149 0.75657016 0.0015215941 0.18952985 25 0 295.79009 1.1381029 -0.14045378
35 259.81213 56.343665 0.7070303 0.056613442 -0.037244727 25 0 365.4229 1.5055343 -0.44422666
36 273.06135 57.39408 0.74972755 0.46819413 -0.034836425 25 0 455.06918 1.855549 -0.67118104
37 427.02486 57.431477 0.55428314 0.22123779 -0.016210137 25 0 301.39395 1.6354878 -0.53411824
38 78.61148 57.971049 0.63159365 0.01181667 -0.15982817 25 0 290.10966 1.3779088 -0.34805121
39 496.91756 57.776004 0.73893495 0.50896629 0.0066308037 25 0 1115.0663 4.4902029 -1.6306649
40 320.52081 58.833984 0.62900589 0.032375045 -0.19410195 25 0 1666.1511 7.2953108 -2.1576095
41 168.2735 63.891315 0.74843643 0.29577092 -0.28032465 25 0 376.37784 1.4762529 -0.4229019
42 469.47781 65.379988 0.74931574 0.68856307 -0.05927422 25 0 1758.6214 6.7217746 -2.0687099
43 56.497615 66.644513 0.51851697 -0.56960809 -0.20639332 25 0 293.20058 1.5867111 -0.50124462
44 375.97611 69.944837 0.64129253 0.59068353 -0.18198321 25 0 250.26852 1.1527968 -0.15438191
45 23.702311 69.673822 0.81393997 0.32017178 0.20215342 25 0 563.04536 2.0897201 -0.80022029
46 57.505275 71.80853 0.59449351 0.21490801 -0.086853312 25 0 650.62838 3.077945 -1.2206522
47 80.649369 71.556189 0.66643718 -0.033672237 0.033758771 25 0 437.15106 1.8011223 -0.63885799
48 195.49389 71.971184 0.7032879 -0.073736033 -0.48921343 25 0 367.56301 1.5170295 -0.4524851
49 459.02446 72.284644 0.68231502 0.49735122 0.039486812 25 0 1961.0358 8.5754258 -2.3331392
50 138.49344 73.555851 0.37778604 -0.32473418 -0.14597394 25 0 310.13719 1.9716962 -0.73710001
51 188.21045 73.293212 0.52913624 -0.14474874 0.89784561 25 0 177.17026 1.1222854 -0.12525824
52 497.74121 72.946542 0.61622374 0.27847758 -0.17704212 25 0 546.43831 2.6004633 -1.0376268
53 24.049597 73.580881 0.66551448 0.14209998 0.0051556787 25 0 475.62088 2.0408189 -0.77451114
54 444.38695 73.872445 0.73992296 0.42105386 -0.039153954 25 0 836.15013 3.4883611 -1.3565536
55 62.761402 75.944866 0.60733586 0.076348663 0.29891551 25 0 294.99976 1.590839 -0.50406558
56 81.903597 76.693148 0.70716772 0.39749751 0.015298238 25 0 2065.5586 8.7116171 -2.3502469
57 339.83563 78.026103 0.68127124 -0.20707598 0.066680505 25 0 260.67501 1.1318987 -0.1345189
58 151.50492 79.243495 0.77671232 0.09245523 -0.23382955 25 0 287.11652 1.1484924 -0.15032031
59 494.97314 80.844476 0.71856029 0.55961538 -0.01083972 25 0 1337.8289 5.6629746 -1.8826115
60 340.04826 81.166136 0.42454498 0.9133934 0.21466266 25 0 180.32698 1.2853625 -0.2725641
61 376.81618 85.013081 0.68087054 0.36590234 -0.11932257 25 0 4054.0406 17.220646 -3.0901236
62 145.94174 88.5919 0.69560253 0.45058832 0.1249184 25 0 582.20929 2.4463594 -0.97130066
63 461.65423 89.979305 0.63452683 -0.055266378 -0.62885695 25 0 269.95045 1.2297263 -0.22452115
64 118.28865 92.045902 0.80741654 0.50849043 -0.15151969 25 0 845.38995 3.2025479 -1.2637391
65 170.64547 92.263704 0.64142121 0.67302806 -0.12817095 25 0 370.63943 1.6190228 -0.52313243
66 181.08443 98.820165 0.64093418 0.1726624 -0.035186917 25 0 574.72341 2.4507781 -0.97325998
67 309.81392 99.364479 0.64945231 -0.061393575 -0.075291166 25 0 1440.184 6.2406011 -1.9880661
68 313.79226 101.1389 0.66089119 -0.19704857 -0.16182532 25 0 1674.3902 7.1249508 -2.1319547
69 212.04953 102.27516 0.688816 0.47986866 -0.050536142 25 0 1979.5697 8.3202995 -2.3003474
70 141.75448 106.12731 0.74431528 0.1571216 -0.17800885 25 0 452.30764 1.7930357 -0.63397233
71 477.93992 105.72476 0.64688963 0.32375519 0.0029015823 25 0 460.87664 2.0352879 -0.77156462
72 79.829902 106.467 0.60966014 0.58387537 0.078765198 25 0 3632.2818 15.857625 -3.0005954
73 322.48637 108.11911 0.81795214 0.072543617 -0.31808677 25 0 458.4308 1.8249484 -0.65312645
74 12.243629 113.93951 0.6676036 0.43115368 -0.00065881507 25 0 248.76954 1.2325357 -0.22699876
75 358.40024 117.476 0.76545208 0.6720693 0.023705474 25 0 665.05945 2.5762314 -1.0274622
76 245.23574 119.4415 0.54435745 0.17829446 0.088795426 25 0 15423.753 72.840809 -4.6559369
77 262.64249 119.61512 0.67426374 0.7866061 0.019545651 25 0 1061.7924 4.3410599 -1.5939895
78 272.60242 120.97473 0.67085864 0.2682141 -0.16563385 25 0 2142.3508 9.1608216 -2.4048361
79 329.38542 120.52652 0.51666104 0.1150804 -0.029975353 25 0 1059.2918 5.2487742 -1.8001447
80 474.36743 122.15467 0.54820359 -0.081818953 -0.36533416 25 0 431.88426 2.3753809 -0.93933316
81 124.24536 123.01363 0.73084824 0.35223313 -0.062402927 25 0 644.36794 2.5914984 -1.0338774
82 224.69655 122.83757 0.59671663 0.61969405 -0.079143991 25 0 587.46484 2.7052081 -1.0805017
83 339.84358 123.0231 0.67575457 0.25432075 -0.43026406 25 0 305.03174 1.4383396 -0.39465359
84 76.885365 124.75359 0.60667467 0.55125687 0.29867635 25 0 539.18896 2.4416971 -0.96922946
85 178.69235 124.67086 0.68037539 -0.60060682 -0.73084632 25 0 440.37057 1.7606443 -0.61417905
86 176.59454 126.17431 0.70067889 0.37233102 -0.31252621 25 0 2173.0679 8.7693164 -2.3574144
87 504.70651 126.07821 0.59304885 0.12446525 -0.40699059 25 0 438.70779 2.1495985 -0.83089338
88 9.3422405 128.1332 0.7865421 0.54661805 -0.14880094 25 0 535.26992 2.1931981 -0.85269463
89 200.58672 131.60232 0.5702796 -0.058604786 -0.12556928 25 0 1560.9295 7.095658 -2.1274817
90 31.723795 133.40107 0.63425801 -0.014353579 -0.063495465 25 0 1261.5706 5.6191534 -1.8741772
91 4.0117922 134.0084 0.81517583 0.07738194 -0.15878938 25 0 582.15505 2.3130718 -0.91047279
92 278.13709 134.73532 0.80023976 0.70618745 0.13689167 25 0 626.61957 2.3058753 -0.90708952
93 498.00806 137.47367 0.65918298 -0.084060525 0.23086106 25 0 221.16109 1.0713905 -0.074869523
94 333.74732 139.15408 0.69548287 -0.20167284 0.28630981 25 0 209.07936 1.0043813 -0.0047465095
95 295.58585 140.51055 0.39193252 0.50588965 -0.10047162 25 0 125.01081 1.4417371 -0.39721516
96 420.4009 142.9588 0.62737146 0.25395758 -0.25322427 25 0 12579.49 54.784049 -4.3466353
97 408.80518 146.07553 0.59253668 0.11756024 -0.33237431 25 0 311.17203 1.4146786 -0.37664447
98 323.35898 148.58112 0.54170611 0.040163383 -0.023592437 25 0 2718.6564 12.682327 -2.7579974
99 39.065026 149.62457 0.67953209 0.38393124 0.1018932 25 0 881.5771 3.7145427 -1.4247634
100 22.232052 153.70544 0.74623279 -0.010479379 -0.12429127 25 0 755.6296 3.0308886 -1.2039249
101 508.66077 154.83188 0.69381734 0.40569139 -0.050386495 25 0 9394.8633 39.529375 -3.9922999
102 122.01123 162.88459 0.72981383 0.23887611 0.067270842 25 0 580.29891 2.2913923 -0.90024862
103 410.42541 164.47419 0.6713883 0.72941785 -0.018607207 25 0 52575.804 216.97684 -5.8410334
104 449.68792 167.91642 0.66433011 -0.051645331 -0.2521927 25 0 611.58077 2.7830449 -1.1113005
105 230.88627 168.6788 0.64655351 0.66894581 0.055846654 25 0 504.34384 2.0170636 -0.76179897
106 177.88032 172.02545 0.66518908 0.33223648 -0.14610071 25 0 1438.6639 6.0755814 -1.9589696
107 480.66001 174.26988 0.68058454 0.055520658 0.016489723 25 0 235.32392 1.1787546 -0.17855851
108 57.803034 175.90489 0.63595012 0.44443743 0.16487822 25 0 422.11526 2.0333805 -0.77054666
109 166.75834 176.0406 0.49820958 0.41222035 0.17104428 25 0 205.93186 1.1363547 -0.13878479
110 502.69871 176.15986 0.67816647 0.1428871 -0.053055471 25 0 7905.5862 33.858539 -3.8241705
111 250.53284 176.96323 0.6593515 0.25336922 -0.19668695 25 0 1887.3281 7.9175233 -2.2464734
112 370.82932 176.73193 0.67798626 0.53784762 0.045752861 25 0 620.75883 2.6436853 -1.0555244
113 188.56422 177.79834 0.72055717 0.34290342 -0.14219885 25 0 1038.1445 4.0151824 -1.5092632
114 437.97546 178.93764 0.81952226 0.4587088 -0.14752007 25 0 510.29717 1.9140789 -0.7048996
115 26.142219 179.74287 0.66577151 0.54134435 0.018800789 25 0 286.70055 1.282861 -0.27044899
116 177.05629 180.4327 0.66862867 0.36786019 -0.044423943 25 0 1751.0645 7.2298074 -2.1478168
117 41.232232 186.51093 0.73703062 0.64830816 0.041158701 25 0 771.63504 2.9881561 -1.1885082
118 139.3824 186.42984 0.69328579 0.80787974 0.05092322 25 0 1961.3451 7.9505425 -2.2509919
119 445.63006 185.39178 0.64150415 0.72473156 0.07646823 25 0 2709.5928 11.357404 -2.6381977
120 507.46031 187.24211 0.63294663 0.50415849 -0.073721757 25 0 818.38343 3.7066686 -1.4224594
121 435.56352 187.72058 0.61641346 0.5738639 -0.065663135 25 0 622.685 2.8999767 -1.1559863
122 14.850633 188.86886 0.63053167 -0.22340862 0.049757958 25 0 322.09328 1.6808186 -0.56380212
123 251.18391 189.21631 0.67707414 0.38392585 -0.070936308 25 0 1277.0125 5.3705381 -1.8250445
124 266.89632 190.40137 0.93219584 0.064559109 -0.50636349 25 0 294.60367 1.0134157 -0.014469091
125 445.98825 190.60202 0.6137915 -0.052359663 0.24737608 25 0 903.24126 4.1272472 -1.5391512
126 213.67338 191.97342 0.71186637 0.34665269 -0.072247087 25 0 765.21613 2.9495191 -1.174378
127 96.014092 192.98883 0.74430178 0.31204973 -0.039572829 25 0 51707.305 209.5534 -5.8032368
128 145.65614 194.1483 0.59913905 -0.163705 -0.32871184 25 0 439.66905 2.0044624 -0.75499476
129 277.11348 198.06391 0.74705809 0.50803597 0.3415301 25 0 318.95097 1.137006 -0.1394069
130 445.05949 198.48412 0.64361215 0.29290469 0.087489686 25 0 432.09171 1.9636508 -0.73266066
131 479.39353 202.32205 0.67038754 0.11588864 -0.18406091 25 0 675.65063 3.0315737 -1.2041703
132 373.40074 204.2261 0.55743839 0.2197842 -0.46009669 25 0 307.31656 1.5826455 -0.49845914
133 406.23444 203.87957 0.62565708 0.5480698 -0.032629558 25 0 334.30737 1.636046 -0.5344888
134 192.55372 204.8402 0.58667603 0.50934209 -0.11982357 25 0 607.9808 2.8514486 -1.1376639
135 491.22223 205.01012 0.62097971 -0.079624397 -0.19476898 25 0 246.37232 1.1498732 -0.15162491
136 223.09658 205.94258 0.83635748 0.31136886 -0.080922647 25 0 414.80613 1.3476933 -0.32397764
137 91.036111 207.03834 0.69677092 0.32584491 -0.026203635 25 0 810.37777 3.4854853 -1.3556581
138 430.58716 206.69487 0.52174383 0.26689422 -0.12886168 25 0 246.76369 1.3330101 -0.3120836
139 493.9672 208.49806 0.65622122 0.31980726 0.19846335 25 0 724.38546 3.2062045 -1.264978
140 440.01083 210.9685 0.79634961 -0.32465158 -0.36710423 25 0 405.93051 1.5677413 -0.48818598
141 37.109346 216.1328 0.63810445 0.99993285 -0.3305638 25 0 433.76797 1.8955683 -0.69434861
142 39.268994 217.35009 0.63866856 0.57941135 -0.21381714 25 0 448.80511 1.9712349 -0.73684594
143 359.4909 218.25589 0.56090102 0.43513772 0.01968554 25 0 244.99684 1.2106794 -0.20757287
144 450.04559 218.29995 0.69503772 0.52898168 0.058842934 25 0 1322.148 5.6334342 -1.8769331
145 12.309081 219.65328 0.6584643 0.78812671 0.18999502 25 0 1824.4391 7.8028376 -2.2306314
146 350.82528 220.612 0.63566601 0.56332867 0.056956229 25 0 1595.0969 6.8953645 -2.0963931
147 281.08066 222.69499 0.5883067 0.43686931 -0.051493815 25 0 741.3743 3.4661998 -1.349634
148 175.24916 224.11441 0.68243794 0.64378993 -0.037909096 25 0 1228.1773 5.1181733 -1.7727875
149 244.90536 227.4823 0.66640448 0.22213677 -0.26286686 25 0 289.83531 1.2938301 -0.27969314
150 503.93568 227.01449 0.74376679 0.25985811 -0.043256154 25 0 6293.2284 25.401858 -3.5121637
151 264.39323 229.46587 0.67138671 0.72487898 -0.0052010125 25 0 2960.9045 12.173882 -2.7135728
152 9.9078099 231.41554 0.56965335 0.45873552 0.51266236 25 0 256.71634 1.3117505 -0.29462807
153 376.60633 231.50775 0.6167721 0.76603089 0.0072063217 25 0 4277.5131 18.484726 -3.1670326
154 446.67846 232.14649 0.66626516 0.13296646 -0.089996925 25 0 16178.999 69.304109 -4.6018975
155 109.28472 234.05234 0.55474945 -0.50722884 -0.37071211 25 0 206.13697 1.0994658 -0.10295434
156 351.49101 233.87613 0.60505284 0.17533534 -0.19918303 25 0 1125.2591 5.1921871 -1.7883758
157 403.87843 234.79966 0.60938714 -0.48527398 0.056868368 25 0 215.32913 1.0607966 -0.064080303
158 176.59719 237.03707 0.82119725 0.15544764 -0.13783779 25 0 301.09253 1.1192444 -0.12231234
159 204.91268 240.27982 0.62077611 0.41751515 0.024654358 25 0 745.39387 3.3866878 -1.3244379
160 264.98822 241.22795 0.70457816 0.42804391 0.10194467 25 0 976.02289 4.1054345 -1.5333978
161 55.531333 244.65293 0.69777477 0.77382784 0.23025731 25 0 389.29939 1.6511835 -0.54448838
162 455.92161 243.6513 0.67868012 0.50030534 0.1192756 25 0 2299.7106 9.8388849 -2.4823647
163 41.563482 247.06101 0.79339291 0.20117762 -0.5802736 25 0 279.10915 1.0164289 -0.01769249
164 76.225517 254.99624 0.55834676 0.37700156 -0.0039557427 25 0 293.62855 1.4275182 -0.3864541
165 510.32339 254.79318 0.75190194 0.10401558 -0.028946772 25 0 295.92228 1.1781304 -0.17798336
166 452.78737 257.05485 0.70107672 0.26570599 -0.054206296 25 0 9289.1788 38.740917 -3.9704247
167 228.58089 257.77712 0.66255221 0.49690048 -0.11641043 25 0 5333.2215 22.670734 -3.388664
168 0.95438991 258.68272 0.70337391 0.33430477 0.0011561701 25 0 1184.6922 5.1484073 -1.7791822
169 290.68121 260.18488 0.67230693 0.66432067 0.051688106 25 0 466.5175 2.0159001 -0.76117251
170 356.54239 266.46712 0.39085753 -0.25438529 -0.077514983 25 0 272.74163 1.6341664 -0.53324068
171 128.97967 268.37714 0.58458786 0.29299155 -0.47540475 25 0 249.93648 1.226112 -0.22132533
172 10.981651 278.74819 0.70722873 0.27037734 -0.12658025 25 0 334.83611 1.3690792 -0.34107142
173 51.116419 278.72317 0.63422448 0.31475339 0.053362652 25 0 285.54167 1.3375967 -0.31581301
174 57.917532 278.54619 0.68925606 0.37707645 0.10754644 25 0 1657.2222 6.9283834 -2.1015798
175 114.38683 280.15625 0.64457877 0.63886154 -0.057595967 25 0 357.72284 1.6752143 -0.56017591
176 198.91368 282.15704 0.42082476 0.29067862 -0.37380107 25 0 144.83192 1.0634004 -0.06674209
177 509.14552 286.67278 0.46066662 0.27260255 0.33128781 25 0 167.96241 1.1138228 -0.11704029
178 240.15553 286.79141 0.4965246 0.1568994 -0.12586475 25 0 304.98549 1.7774537 -0.62449572
179 72.147395 287.78129 0.7167773 0.20101547 -0.025464739 25 0 892.68286 3.6470248 -1.4048468
180 372.46099 289.93213 0.67751171 0.1141233 -0.19043024 25 0 6308.6786 26.578638 -3.5613318
181 185.1172 291.46011 0.64163827 0.54362045 0.079891735 25 0 947.64828 4.2114365 -1.5610756
182 63.738536 292.83231 0.69432912 0.43374895 -0.062927603 25 0 1498.2159 6.2052952 -1.9819061
183 92.025249 292.4531 0.61232611 0.45115366 0.12331099 25 0 1144.2204 5.1134418 -1.7717833
184 346.74235 294.71067 0.61348943 0.29222291 -0.078136038 25 0 452.75526 2.0125831 -0.75938453
185 478.10864 294.70926 0.70531875 0.37680091 0.054410179 25 0 876.01434 3.6015969 -1.3912377
186 16.386995 297.64675 0.65921206 0.030722489 0.11065323 25 0 535.48429 2.4557425 -0.97545708
187 31.556675 297.56147 0.45504717 0.43423743 -0.02546478 25 0 199.93995 1.1126848 -0.11593034
188 57.093217 299.92551 0.95881304 -0.10832006 -0.27108535 25 0 434.12164 1.3977487 -0.36357274
189 94.658037 302.09755 0.69423422 0.33215099 -0.28869649 25 0 323.88058 1.3399879 -0.31775218
190 160.98342 302.09694 0.6765106 0.49410729 -0.047677114 25 0 560.3941 2.4511993 -0.97344658
191 75.47512 308.24028 0.74128518 0.60785475 -0.10431925 25 0 1525.3101 6.0493928 -1.9542795
192 423.38271 307.93887 0.78089669 0.37690549 -0.37963929 25 0 485.40796 1.8233682 -0.65218591
193 152.74416 313.8714 0.57982226 0.20061358 0.10112407 25 0 245.62123 1.157828 -0.15911016
194 218.88447 313.79363 0.71433194 0.46153101 -0.0485307 25 0 961.61391 3.9245937 -1.4844868
195 450.84563 313.49195 0.6073569 0.51164775 0.079494957 25 0 1039.0559 4.7511423 -1.6919951
196 138.25226 318.51991 0.57567993 0.20067806 0.026740834 25 0 3168.8356 14.414955 -2.8970333
197 0.96435883 320.10825 0.58824817 -0.074218441 0.10996373 25 0 291.26493 1.3745396 -0.34539314
198 14.176252 320.27753 0.77841448 0.39965253 -0.026040582 25 0 2852.8243 10.991506 -2.602643
199 60.232751 322.39802 0.6290954 0.069343412 0.044526657 25 0 382.3045 1.6286196 -0.52954913
200 455.26502 327.47045 0.48583334 0.45809979 0.0014990749 25 0 239.61206 1.1917941 -0.19050308
201 187.65992 328.1502 0.68661595 0.49843308 0.0059375046 25 0 403.85081 1.5785471 -0.49564389
202 330.46486 330.12496 0.73124135 0.1980762 -0.19900896 25 0 733.53385 2.9087285 -1.1592579
203 493.47745 332.37855 0.49200193 0.38424538 0.78230432 25 0 174.89741 1.0116033 -0.012525553
204 263.30919 333.12907 0.50741684 0.1620753 -0.22576629 25 0 285.1382 1.4989837 -0.43949225
205 20.796865 337.51696 0.69358763 0.65116349 0.084624225 25 0 5173.1198 21.146881 -3.3131158
206 287.91167 337.40044 0.57437354 0.2867085 0.1112428 25 0 448.11776 2.100183 -0.80564283
207 380.58621 337.91296 0.63474548 0.51242444 -0.20741944 25 0 514.61802 2.2722349 -0.89113308
208 31.006452 338.43847 0.64569178 0.40062877 0.16394068 25 0 12885.213 55.586237 -4.3624182
209 264.16589 339.0412 0.66962383 0.43381454 -0.055145664 25 0 983.61281 4.1446696 -1.5437248
210 77.325647 339.63297 0.63802921 -0.015221102 -0.039873515 25 0 1061.1596 4.513316 -1.6362393
211 489.08898 345.3694 0.75953376 0.44663522 0.25970475 25 0 1245.5296 4.6910445 -1.6781739
212 260.03483 348.81861 0.58574085 -0.27210721 -0.54320634 25 0 303.99375 1.2384282 -0.23217705
213 360.8382 351.47729 0.58766146 0.29799203 0.081002554 25 0 709.26301 3.2679102 -1.2856753
214 475.67645 354.08437 0.81523548 -0.30522872 -0.41920683 25 0 285.81929 1.0707459 -0.07421605
215 18.385084 354.70273 0.680735 -0.46313548 -0.16588857 25 0 284.61607 1.1968703 -0.19511769
216 240.23814 355.11876 0.71236763 0.35990825 -0.10865743 25 0 6432.7474 26.42273 -3.5549442
217 47.470488 356.6933 0.77881103 -0.31409759 0.35498666 25 0 346.44679 1.2041234 -0.20167748
218 382.14026 356.48985 0.61146407 0.3685993 0.051792043 25 0 1100.4786 4.8378248 -1.7116253
219 22.179794 357.53008 0.6895016 0.19785331 0.12453421 25 0 902.28345 3.6099931 -1.3937659
220 493.9255 357.09745 0.70748894 -0.61877816 -0.087413322 25 0 325.61972 1.3349907 -0.31369556
221 12.753405 357.95916 0.69630375 0.12037031 -0.11608912 25 0 580.75237 2.5051463 -0.99708274
222 47.238261 357.94468 0.45907837 -0.05135426 0.47045696 25 0 248.8783 1.1375409 -0.13991753
223 299.12501 359.03078 0.69285836 0.31705187 -0.11762206 25 0 30585.201 128.05599 -5.2684997
224 22.517551 361.42692 0.70302973 0.43776297 0.012147122 25 0 1299.3648 5.1438047 -1.7782112
225 157.12055 361.2566 0.4408358 -0.029009418 -0.18091501 25 0 228.14946 1.3504868 -0.32622582
226 443.77801 361.46848 0.41968078 0.41001155 -0.024126599 25 0 196.38319 1.1062454 -0.10962873
227 23.671978 364.68029 0.69202779 -0.75719808 -0.096596277 25 0 618.4231 2.5407932 -1.0124233
228 28.74911 366.3755 0.83116228 -0.41668461 -0.026092051 25 0 352.37603 1.1466828 -0.14860827
229 414.92843 366.12929 0.73173492 0.26423834 -0.034557362 25 0 2518.6697 10.298503 -2.5319353
230 480.19349 366.6993 0.63440381 -0.044584992 0.07008343 25 0 412.15786 1.9364178 -0.71749768
231 226.46545 368.15729 0.71199767 0.36337045 -0.13858129 25 0 1778.9425 7.1940595 -2.1424351
232 278.57371 369.27498 0.66941817 0.53520463 -0.20072234 25 0 2818.0719 11.638365 -2.6647299
233 428.13545 370.56483 0.692517 0.44687056 0.1341056 25 0 1214.0692 5.0247426 -1.7527845
234 96.14399 370.94294 0.74044131 0.29164991 -0.046591126 25 0 6446.1878 26.120271 -3.5424442
235 111.15667 371.90209 0.71932056 0.13329664 -0.052422369 25 0 312.39951 1.1900524 -0.18891517
236 139.41077 371.73243 0.63604723 0.021793867 0.018852564 25 0 477.80883 2.0136834 -0.75997796
237 499.848 372.58916 0.62437603 0.14945368 0.17765402 25 0 9096.334 40.109775 -4.0081256
238 23.180439 373.85243 0.78303773 -0.32638589 -0.036306081 25 0 592.59369 2.2232851 -0.86748788
239 3.5306847 377.7001 0.76275453 0.62163257 -0.066941349 25 0 872.32803 3.2436923 -1.2775991
240 270.18802 379.59524 0.53977886 -0.0083131908 -0.60619152 25 0 179.25523 1.0921696 -0.095725244
241 476.33328 380.15461 0.71719143 0.48597523 -0.36027848 25 0 339.32744 1.2948598 -0.28055689
242 446.66793 382.15235 0.67492135 0.048621297 0.099264728 25 0 351.08607 1.617362 -0.52201807
243 26.459312 384.27899 0.61630372 -0.08888969 -0.0021675899 25 0 302.4372 1.2861622 -0.27323936
244 366.47326 383.61286 0.57966241 -0.12601446 -0.085914541 25 0 3153.6892 14.23574 -2.8834501
245 75.330166 385.07915 0.75184989 0.35579932 -0.10780019 25 0 4479.4024 17.802901 -3.126227
246 121.07949 386.65919 0.57896352 0.14787545 -0.050402586 25 0 639.40732 2.9571095 -1.1771685
247 227.8144 388.10366 0.71768038 0.057561457 -0.19077354 25 0 728.72075 2.8307204 -1.1297424
248 269.39305 388.80415 0.78527453 -0.11701181 -0.31781429 25 0 296.44031 1.0451211 -0.047916555
249 484.48558 388.93264 0.72562127 -0.86401734 -0.034541932 25 0 711.7026 2.7333158 -1.0917245
250 100.91622 389.87555 0.707379 0.23768227 0.0030305665 25 0 545.60362 2.2401426 -0.87568918
251 5.526068 391.01006 0.66625804 -0.00057080226 -0.1994564 25 0 1095.8124 4.6695965 -1.6731984
252 145.03832 390.94952 0.73097784 0.26061467 -0.17094733 25 0 1770.3198 6.9984207 -2.1125001
253 485.1178 392.49109 0.68832338 0.4523555 0.14561389 25 0 2330.2344 9.5789699 -2.453297
254 455.82743 392.89433 0.72686567 0.22272791 -0.064790452 25 0 3154.924 12.877322 -2.7745639
255 60.574409 396.13302 0.72879145 0.13084296 -0.16038608 25 0 657.38846 2.5412621 -1.0126236
256 388.88214 398.95945 0.8471566 0.33520769 -0.26654836 25 0 327.83235 1.1356538 -0.13811489
257 97.794974 401.22209 0.70569286 0.55391875 -0.025601536 25 0 306.60331 1.1266839 -0.1295052
258 247.10231 400.86415 0.68752977 0.2501563 -0.067158671 25 0 9313.7755 39.32481 -3.9866666
259 173.43522 403.35478 0.53952676 0.29338295 0.0014351468 25 0 259.06693 1.1184984 -0.12158842
260 377.60707 402.68446 0.61913633 0.0041209132 -0.23913901 25 0 737.27994 3.1628595 -1.2501998
261 276.28687 408.27129 0.68371184 0.57817921 -0.20602579 25 0 748.17424 2.9871689 -1.1881495
262 413.00911 407.80007 0.6487381 0.41154563 -0.092217218 25 0 697.63095 3.021298 -1.2004839
263 22.484139 410.42866 0.55180285 0.17273299 -0.34375448 25 0 226.78234 1.0684873 -0.071923379
