id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
107 195.28402 448.41219 0.65613167 -0.5326393 -0.33067466 25 0 801 1.3213365 -0.30253354
108 453.98214 448.66653 0.29885025 -0.45264335 -0.19230223 25 0 57576 139.85694 -5.36421
109 307.83087 450.49647 0.6000549 -0.45056758 -0.076211231 25 0 2075 4.1083774 -1.5341758
110 208.34281 452.8721 0.74564184 -0.68251544 -0.1977498 25 0 1036 1.6951517 -0.5730214
111 54.497325 454.37123 0.63157526 -0.80934678 -0.29322813 25 0 9535 18.46437 -3.1658362
112 440.06667 465.33822 0.64145931 -0.27220898 -0.082753554 25 0 1591 3.2971486 -1.2953463
113 19.538078 473.89069 0.67574209 -0.22100124 -0.28776735 25 0 4580 8.9041735 -2.373984
114 325.33723 473.60035 0.60801496 -0.77518568 -0.19806079 25 0 889 1.7619893 -0.61500817
115 112.38045 475.31187 0.63046122 -0.69944101 -0.18951395 25 0 908 1.7198256 -0.58871104
116 390.67425 477.41419 0.56136862 -0.67879288 -0.178445 25 0 57963 120.4079 -5.2016375
117 174.28171 483.49417 0.58711324 0.023409232 -0.076573225 25 0 3384 6.7585909 -2.0746404
118 224.26381 486.94275 0.70245375 -0.35360157 -0.28328335 25 0 2648 4.8923865 -1.7238019
119 102.17332 492.72852 0.63958735 -0.30889499 -0.1414967 25 0 702 1.2173796 -0.21356508
120 27.326873 497.86093 0.75227769 -0.37248355 -0.3737724 25 0 939 1.740057 -0.60140868
