id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
43 505.88838 112.07745 0.65100264 0.065529344 -0.22214519 25 0 2173 6.1422312 -1.9708154
44 486.13091 115.4615 0.58393302 -0.0093099653 0.038081709 25 0 1761 5.0275428 -1.7533894
45 329.12805 121.05823 0.59938114 -0.14179725 -0.15022431 25 0 598 1.7562618 -0.61147317
46 215.90618 122.91025 0.55296743 -0.11555995 -0.30301922 25 0 15797 46.224704 -4.1621854
47 233.30143 122.97767 0.67044579 -0.033576363 -0.14585496 25 0 1103 2.5964803 -1.0359626
48 243.39653 124.47386 0.54206753 0.070345084 -0.25723646 25 0 1522 4.1414165 -1.5428723
49 299.83531 124.19609 0.56712848 -0.1792835 -0.23602557 25 0 1120 3.178323 -1.2554951
50 195.30981 126.05256 0.54012303 -0.065509578 -0.47107378 25 0 459 1.0625756 -0.065899639
51 445.25061 125.93683 0.52967859 -0.29977822 -0.31816617 25 0 376 1.3583121 -0.33249894
52 94.904532 126.64145 0.62717187 0.24953432 -0.13473111 25 0 509 1.24833 -0.24082353
53 149.57671 127.75875 0.50695328 -0.53790136 -0.60834887 25 0 396 1.1290654 -0.13179777
54 47.70781 127.91609 0.56688544 0.11066482 -0.34283819 25 0 550 1.670734 -0.5572683
55 147.29811 129.53975 0.59789068 -0.42953701 -0.19830431 25 0 1820 4.7030793 -1.6809558
56 475.28356 130.00761 0.61944349 0.05183096 -0.43220458 25 0 378 1.3185331 -0.30022758
57 171.19979 135.04581 0.59536619 -0.17376291 -0.41659847 25 0 1740 4.5890007 -1.6542953
58 2.4664895 136.46469 0.60566379 -0.39722523 -0.11172169 25 0 1010 2.6923014 -1.0753092
59 248.56167 138.32741 0.50525662 -0.87376463 -0.50205788 25 0 408 1.0841482 -0.087721629
60 391.03383 146.48531 0.529963 0.032278031 -0.073444208 25 0 9847 28.422176 -3.6341433
61 293.89577 152.108 0.53584578 -0.12067164 -0.30201185 25 0 2760 8.0754497 -2.2679168
62 9.7942471 152.85014 0.59907903 -0.15216692 -0.31318588 25 0 715 2.1403501 -0.82621203
63 479.28429 158.53914 0.57475011 -0.18021687 -0.077124529 25 0 6539 18.524346 -3.1693572
64 92.594679 166.15139 0.5631844 0.046814514 -0.17020756 25 0 444 1.1757656 -0.17580185
65 380.92048 168.13916 0.58186776 -0.10451686 -0.25124498 25 0 48352 136.54796 -5.3382131
66 201.51454 171.8949 0.65606144 -0.26412374 -0.53003413 25 0 577 1.3234808 -0.30429409
67 420.0951 171.4979 0.60393818 -0.4955257 -0.20649678 25 0 433 1.3068595 -0.29057222
68 148.57939 175.53035 0.65256682 0.49222385 -0.085999036 25 0 543 1.1988668 -0.19692729
69 221.18275 180.56367 0.51268778 0.16176046 -0.099881889 25 0 1481 4.0806003 -1.5268101
70 341.24504 180.34471 0.59769149 0.21923528 -0.12727706 25 0 540 1.4456535 -0.40016052
71 473.28533 179.96019 0.65908794 -0.035431415 -0.20673117 25 0 6736 18.11313 -3.1449838
72 159.27318 181.0914 0.64677156 -0.095417192 -0.2772917 25 0 1050 2.6412818 -1.0545368
73 147.72393 183.77162 0.53385915 -0.15521282 -0.33937011 25 0 1467 4.2018517 -1.5586018
74 416.13099 189.17024 0.5958019 -0.13652548 -0.29210705 25 0 2594 7.3108925 -2.159926
75 11.819864 189.56146 0.53721543 0.14146856 -0.11081321 25 0 642 1.8972193 -0.69529384
76 110.04261 189.75148 0.55354493 0.11655067 -0.13351676 25 0 1677 4.6411628 -1.666567
77 477.99056 191.0381 0.61320963 -0.26582082 -0.41616864 25 0 691 2.1051381 -0.80820147
78 406.00532 191.3483 0.49873234 -0.062084108 -0.040610136 25 0 447 1.372046 -0.34342167
79 221.83455 192.66998 0.52360494 -0.21754081 -0.22985424 25 0 979 2.6471558 -1.0569488
80 416.4867 194.21019 0.61383194 -0.84372061 -0.37173186 25 0 782 2.168155 -0.84022582
81 184.46572 195.29018 0.55488559 0.039776669 -0.31933785 25 0 692 1.7785908 -0.62519008
82 66.654694 196.18772 0.59685141 -0.30902121 -0.28190938 25 0 37044 103.13217 -5.0334854
83 449.94094 206.13637 0.54242818 -0.26562198 -0.18812799 25 0 537 1.8084496 -0.64326605
84 163.21159 208.23221 0.56340377 0.014302243 -0.36533399 25 0 625 1.6721859 -0.55821137
85 61.736503 210.40749 0.53512807 0.15601834 -0.19981057 25 0 486 1.3398089 -0.31760715
86 503.62131 209.68277 0.60633098 0.8212538 -0.016809495 25 0 1503 4.4879392 -1.6301174
87 464.34098 212.1914 0.62414146 -0.01360688 -0.24755699 25 0 512 1.5504298 -0.47613028
88 497.71426 215.83536 0.60699455 0.12485827 -0.1992923 25 0 2916 8.3065821 -2.2985559
89 9.5768845 220.83032 0.67538431 0.31621468 -0.43645015 25 0 442 1.0550248 -0.058156653
90 420.45886 222.16152 0.57398581 -0.32721337 -0.36658113 25 0 849 2.5347247 -1.009827
91 321.36994 224.21552 0.56183306 -0.10389316 -0.34636199 25 0 1419 4.04055 -1.5161012
92 251.56236 226.15193 0.64782061 -0.0095258597 -0.49104227 25 0 670 1.5172051 -0.45261074
93 145.71559 227.46529 0.45454649 0.44711372 -0.070360866 25 0 797 2.2261954 -0.86890818
94 474.39238 230.85854 0.65029544 -0.22400167 -0.2855599 25 0 4528 12.006298 -2.6985228
95 234.96595 232.86668 0.51456113 -0.11257255 -0.29303428 25 0 2556 7.5164515 -2.1900322
96 347.05739 235.11436 0.54646462 -0.10364416 -0.29138363 25 0 4070 11.794406 -2.6791902
97 417.13591 235.93324 0.58975134 -0.16251248 -0.27454088 25 0 12935 36.282025 -3.8992288
98 322.00491 237.5461 0.53257033 -0.19871932 -0.11469859 25 0 884 2.4433833 -0.96997899
99 486.24104 237.88381 0.61816845 -0.2116209 -0.41248686 25 0 322 1.2232784 -0.21881331
100 175.43085 243.60975 0.60166804 -0.63800656 -0.17613284 25 0 654 1.5092779 -0.44692305
101 235.5297 244.62119 0.55322149 -0.55111985 -0.25663636 25 0 639 1.5531719 -0.47804882
102 426.40123 247.53284 0.49400388 0.39024651 -0.16908668 25 0 1362 4.0738035 -1.5250002
103 199.08098 261.14807 0.5264347 -0.1713259 -0.32809704 25 0 4291 12.522197 -2.7442013
104 423.24121 260.84787 0.59767314 -0.21972242 -0.26864571 25 0 6777 18.683409 -3.1786403
105 326.71988 270.14132 0.6371278 0.26180612 -0.056738813 25 0 414 1.0682796 -0.071712307
106 99.846371 271.42661 0.62213386 -0.38622236 -0.09631763 25 0 429 1.067448 -0.070866777
107 28.535476 281.76151 0.68352804 -0.48336082 -0.36108787 25 0 1429 3.5155429 -1.364981
108 42.755479 291.05828 0.60944392 -0.11482266 -0.26969232 25 0 821 2.2301417 -0.87083112
109 342.84424 293.53124 0.52519218 0.094401438 -0.12905372 25 0 4376 12.588431 -2.749929
110 155.65107 294.78393 0.56989716 0.23718056 -0.067065251 25 0 862 2.2195841 -0.86567902
111 34.281264 295.93044 0.6661145 -0.22371597 -0.31706235 25 0 1361 3.5012259 -1.3605503
112 62.529394 295.74803 0.62265227 -0.47173554 -0.23800787 25 0 1151 2.9208406 -1.1637697
113 317.16824 298.2326 0.48894457 -0.12925786 -0.29363769 25 0 354 1.0664445 -0.06984567
114 448.4015 298.48323 0.66515515 -0.44623838 -0.14938895 25 0 594 1.6424285 -0.53871621
115 131.38502 305.41885 0.55572718 0.10914864 -0.56781564 25 0 443 1.0787547 -0.082306713
116 45.916938 311.50176 0.53959143 0.041308408 -0.11144338 25 0 1022 2.8149473 -1.1236757
117 189.62142 317.12748 0.60306206 -0.010710478 -0.51754296 25 0 805 1.9540507 -0.72733958
118 421.17396 317.42857 0.5398891 -0.16854393 -0.29684302 25 0 796 2.3550611 -0.93000545
119 108.55162 321.88065 0.57137194 -0.08426823 -0.38861274 25 0 3157 8.8544108 -2.3678992
120 300.77151 333.81797 0.46596816 -0.13207116 -0.38860334 25 0 494 1.6372826 -0.53530909
121 258.31781 340.90721 0.55795045 0.21701496 -0.2810806 25 0 557 1.4748789 -0.42189088
122 350.96998 341.34158 0.5615132 0.031897861 -0.21723565 25 0 438 1.2046034 -0.2021102
123 1.5099095 341.56784 0.61720079 -0.72981113 -0.17880975 25 0 10449 27.412872 -3.5948864
124 47.643846 342.79076 0.58364906 -0.12678238 -0.2049595 25 0 948 2.6156337 -1.0439423
125 234.35889 342.45401 0.50378548 0.40679681 -0.23864386 25 0 688 1.8258023 -0.65363435
126 459.3094 349.12623 0.71217433 0.11219887 0.027344652 25 0 865 2.147643 -0.82990521
127 230.35322 352.16898 0.61777082 0.030975196 -0.33892295 25 0 430 1.0183431 -0.019735295
128 331.28277 354.99607 0.61425394 -0.095894553 -0.32115217 25 0 680 1.8777559 -0.68409781
129 210.47933 358.48855 0.50245326 0.3884404 -0.24615433 25 0 3747 10.496351 -2.5525959
130 352.53984 360.04978 0.55985763 -0.30845842 -0.38531088 25 0 886 2.5197017 -1.0033728
131 269.48793 362.57009 0.62504227 -0.59104579 -0.2826259 25 0 21624 55.104741 -4.3529724
132 385.29998 369.78591 0.61039544 -0.24161605 -0.24520979 25 0 1766 4.8587226 -1.7163053
133 196.76383 371.5045 0.52766582 0.0041709476 -0.22497127 25 0 1263 3.3803122 -1.322392
134 248.84788 372.81902 0.55822461 -0.17161682 -0.27194223 25 0 2480 7.0315104 -2.1176216
135 66.463989 374.07098 0.61087272 -0.31668166 -0.37238056 25 0 4534 12.152896 -2.7116995
136 398.58408 374.09767 0.63411209 -0.22691661 -0.48840284 25 0 986 2.7834592 -1.1114622
137 109.71361 374.89137 0.61151971 -0.0045654522 -0.46440214 25 0 519 1.3026048 -0.28703172
138 470.04245 376.28537 0.59597982 -0.13417196 -0.17960549 25 0 8292 23.529175 -3.4290167
139 336.71571 387.30371 0.55744626 -0.32957433 -0.25785004 25 0 2833 7.9808619 -2.2551245
140 45.610324 388.19736 0.62375701 -0.33725893 -0.31903095 25 0 3369 9.0299694 -2.3892157
141 91.407882 389.91458 0.70459732 0.072310855 -0.40087105 25 0 669 1.6069737 -0.51502195
142 198.26241 391.50582 0.58991586 -0.11180006 -0.17329901 25 0 532 1.2678496 -0.25766935
143 454.76521 392.8576 0.59733526 -0.75806998 -0.05096463 25 0 438 1.3010272 -0.28571593
144 115.55239 394.17111 0.64175322 0.041976327 -0.39173042 25 0 1406 3.5220842 -1.3669993
145 455.29427 396.27741 0.62106181 0.054364235 -0.17784853 25 0 1879 5.2263355 -1.7954932
146 425.98066 396.63945 0.55568751 -0.11838438 -0.15179723 25 0 2061 6.181657 -1.9777623
147 31.036465 399.22937 0.72080488 -0.050487855 -0.1147203 25 0 623 1.5321628 -0.46326231
148 217.38199 404.32626 0.56983312 0.10003894 -0.3149691 25 0 6421 17.670941 -3.1181492
149 347.80397 406.49056 0.60827527 -0.20879106 -0.13842369 25 0 707 1.9335105 -0.71586633
150 383.32585 411.65824 0.49205263 -0.05097745 -0.18893775 25 0 386 1.3406561 -0.31829345
151 246.4101 411.87089 0.62442493 0.30146512 -0.16279226 25 0 648 1.6162352 -0.52126137
152 243.78041 415.49952 0.47262561 0.28052044 -0.16208326 25 0 1365 4.0119542 -1.5083899
153 465.14552 416.0445 0.59109973 0.19412822 -0.3216303 25 0 353 1.2122909 -0.20901711
154 75.915223 420.60953 0.71692668 0.10782 -0.14531201 25 0 959 2.1980391 -0.85508856
155 99.944393 422.12199 0.6125643 -0.15253202 -0.27921445 25 0 2279 6.2887967 -1.9964189
156 150.66426 440.2521 0.61152131 -0.2706487 -0.30728785 25 0 2086 5.6071914 -1.8718635
157 124.24388 441.10271 0.62465872 0.093132416 -0.3263657 25 0 1047 2.7498649 -1.0982784
158 223.92211 443.65708 0.56121093 -0.18925034 -0.27569079 25 0 949 2.6527196 -1.0592284
159 482.86015 443.63287 0.29394636 -0.12687092 -0.24027579 25 0 58337 176.62826 -5.6176505
160 336.43377 445.61697 0.65320655 -0.54196409 -0.25195823 25 0 2892 7.4113301 -2.1747404
161 236.95794 448.08363 0.55325021 -0.39326 -0.2876881 25 0 1012 2.7471888 -1.0972213
162 83.186474 449.88158 0.65291975 -0.18822525 -0.32743557 25 0 14462 38.746135 -3.970571
163 467.87093 450.94037 0.6273083 -0.013383111 -0.22461556 25 0 289 1.0868407 -0.090414778
164 468.79081 460.24333 0.57789143 -0.39851653 -0.17745536 25 0 1886 5.6297354 -1.87622
165 302.8652 463.90364 0.63435216 -0.13624133 -0.31537845 25 0 607 1.6030658 -0.5123784
166 48.226123 469.47891 0.55479261 0.24520015 -0.12609569 25 0 4699 13.442342 -2.8211873
167 353.9729 468.72367 0.58829129 -0.36471083 -0.30318975 25 0 1188 3.4346081 -1.339693
168 141.11304 470.70844 0.56567633 -0.12901972 -0.20896534 25 0 1081 3.0722786 -1.2186515
169 419.45559 472.50829 0.48119854 0.27850474 -0.23399163 25 0 58584 169.34666 -5.5719416
170 202.86202 478.78636 0.58434648 -0.050654788 -0.29529018 25 0 4469 12.690096 -2.7586622
171 420.46501 480.02689 0.68329324 -0.76830492 -0.36986147 25 0 472 1.2175533 -0.21371996
172 252.93439 482.12748 0.579122 -0.21283161 -0.29280768 25 0 2885 8.3109573 -2.2991276
173 106.24515 482.54225 0.5691151 -0.14677031 -0.14776552 25 0 391 1.0287158 -0.030738501
174 330.22432 487.57401 0.65110022 0.091573975 -0.088233703 25 0 425 1.2228286 -0.218414
175 130.88195 488.02367 0.61566178 -0.043079772 -0.46202878 25 0 877 2.4118598 -0.95588014
176 55.826963 493.31645 0.62651324 -0.016327761 -0.041185622 25 0 1123 3.1342331 -1.2403282
177 231.82485 503.17067 0.59685149 -0.18889292 -0.23569527 25 0 405 1.059834 -0.063094579
178 107.91877 509.90105 0.71376754 0.01841157 -0.39415362 25 0 720 1.7169731 -0.5869087
179 153.27527 510.192 0.77504166 0.0030743442 -0.47457943 25 0 635 1.3815302 -0.35090096
