id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
50 219.04091 63.878213 0.54069911 -0.30519893 0.058846551 25 0 337.09491 1.6150303 -0.52045169
51 482.36754 64.075079 0.67759657 -0.031720647 -0.00088311996 25 0 1856.7073 7.6863358 -2.2142984
52 161.75358 65.350296 0.53652953 -0.60491407 -0.19365456 25 0 371.41486 1.7769473 -0.62418634
53 47.154541 65.684419 0.77217461 -0.61830826 -0.030022578 25 0 582.12818 2.1903006 -0.85125931
54 467.68851 65.694225 0.61354797 0.0030121813 -0.010205624 25 0 601.21434 2.6325776 -1.050953
55 86.049793 67.785758 0.84893583 -0.64455945 0.084612621 25 0 306.82556 1.098587 -0.10208616
56 105.13791 68.589373 0.69225365 -0.085012462 0.21805052 25 0 1906.4301 7.8193856 -2.2329316
57 363.45517 69.571352 0.58422276 -0.24688829 0.0026734474 25 0 293.17299 1.221747 -0.21745318
58 413.22338 72.924491 0.62013288 -0.23063163 -0.038869342 25 0 201.40149 1.019963 -0.021461033
59 11.416722 74.22468 0.58514617 0.40099963 0.036635865 25 0 413.47436 1.9058004 -0.70019356
60 4.5755922 76.809504 0.6662318 -0.0604243 -0.072307585 25 0 744.03483 3.1294904 -1.2386841
61 400.04461 76.681756 0.72823927 0.078088222 0.16942811 25 0 4152.1545 16.39029 -3.0364666
62 20.597097 79.750652 0.65220463 -0.59261279 -0.18627489 25 0 740.26369 3.0997666 -1.2283225
63 169.11226 80.353668 0.80638841 0.15294226 0.043864183 25 0 614.36958 2.2671237 -0.88868806
64 484.69628 81.760747 0.57019837 0.11367483 0.015241707 25 0 275.43995 1.1704338 -0.17086714
65 141.50923 83.818242 0.58840603 0.28652005 -0.18367057 25 0 583.19762 2.6582644 -1.0614954
66 194.11607 83.932567 0.63948633 -0.20994028 0.020677216 25 0 355.60214 1.4406557 -0.39640049
67 282.84599 87.034881 0.87182701 0.38533804 -0.080022299 25 0 301.17975 1.0225594 -0.02422137
68 204.35876 90.59798 0.68835711 -0.43101194 0.24386194 25 0 545.10784 2.2430925 -0.87711798
69 333.0926 91.151219 0.6832905 -0.19079009 0.084346101 25 0 1522.4876 6.3334551 -2.0041017
70 337.0403 92.938686 0.73811002 -0.36005168 0.048380739 25 0 1998.3359 7.9256754 -2.2475907
71 235.39623 94.084075 0.65514847 -0.084772337 -0.09630342 25 0 1773.5735 7.4701393 -2.1833218
72 1.48227 94.565864 0.56842623 0.34173607 0.012841597 25 0 1718.1743 7.8686851 -2.2397554
73 103.10668 98.445988 0.65519074 -0.021428057 0.17578959 25 0 3388.6835 14.167 -2.8781948
74 165.14089 98.066046 0.90500048 0.23647105 0.041840792 25 0 570.01212 1.9301943 -0.71400256
75 501.0853 97.233425 0.69435952 -0.24295544 0.32517517 25 0 453.60925 1.8784579 -0.68450365
76 111.73089 99.517024 0.46841727 -0.24563557 0.010266293 25 0 186.04017 1.0281803 -0.030173199
77 345.98098 99.784616 0.65850971 0.2075908 0.28064969 25 0 421.09224 1.7854741 -0.62938389
78 35.841944 105.68364 0.64879679 -0.16223575 0.65628153 25 0 226.14148 1.0684515 -0.071887041
79 381.74559 109.12168 0.71278668 -0.096249469 -0.12424572 25 0 694.64357 2.8144581 -1.123487
80 268.44734 111.39714 0.59007002 0.2872195 0.039628368 25 0 15987.826 70.766205 -4.6245648
81 285.86892 111.45133 0.72033043 0.6010033 0.42356405 25 0 1242.0383 4.9177948 -1.729426
82 507.05538 111.25992 0.70758584 -0.81256131 -0.065598832 25 0 251.04213 1.063665 -0.067012215
83 352.64484 112.3254 0.5254123 0.19136363 -0.18957252 25 0 986.44349 4.7586646 -1.6937127
84 295.91489 112.7068 0.71625268 0.088734837 0.1243108 25 0 2208.7841 8.8024775 -2.3615123
85 497.89809 113.84345 0.8158749 0.14171053 0.026343298 25 0 627.54848 2.2955573 -0.90222033
86 147.55204 115.05485 0.58880809 0.12053236 -0.092546674 25 0 551.21128 2.6192482 -1.0454416
87 247.98524 114.5433 0.73948998 0.072395054 0.013987516 25 0 603.65188 2.3481078 -0.92679508
88 362.97434 114.71084 0.69502015 -0.054355805 0.36378177 25 0 284.32867 1.2182898 -0.2143765
89 100.26629 116.77104 0.63286699 0.32770395 0.2430773 25 0 519.42199 2.3287563 -0.9178101
90 202.0964 115.90134 0.5399276 0.32555789 -0.22055737 25 0 393.31689 1.7995895 -0.63793362
91 199.78761 118.04553 0.73197141 -0.17818235 0.046549254 25 0 2451.8284 9.6752907 -2.4641601
92 32.458024 119.95654 0.64758911 -0.051602539 -0.26453487 25 0 507.6356 2.2399992 -0.87561963
93 223.75748 123.48112 0.66684674 -0.16784821 0.12045856 25 0 1913.0073 7.9324044 -2.2485121
94 55.087818 125.17731 0.75897716 0.096426147 0.085979526 25 0 1507.0521 5.905003 -1.9280503
95 27.4244 125.79771 0.75977996 -0.53988028 -0.28539655 25 0 450.13765 1.6199005 -0.52372084
96 301.30808 126.52269 0.74972631 0.1848952 0.26524132 25 0 541.92432 2.0152649 -0.76083035
97 318.22169 132.90315 0.65375434 -0.10896847 0.16296325 25 0 315.03151 1.4449377 -0.39962279
98 443.73602 134.53581 0.64711301 0.33206662 0.16250035 25 0 12772.963 53.775123 -4.3264535
99 346.57345 140.32051 0.68205453 -0.37650077 -0.014328593 25 0 3197.5365 12.738154 -2.7627663
100 62.399149 141.42597 0.70381918 -0.27189562 0.24040117 25 0 765.39445 3.0156824 -1.198464
101 142.54815 143.01092 0.50628251 0.26089345 -0.23216213 25 0 189.01706 1.0507253 -0.053723006
102 45.538477 145.51812 0.69888089 -0.47569676 0.032790075 25 0 646.53642 2.5686649 -1.0242686
103 145.29168 154.82727 0.6444462 -0.31117342 0.2044349 25 0 449.60162 1.9279784 -0.7127554
104 433.72542 156.21216 0.71794085 -0.13935706 0.042634997 25 0 59962.655 237.065 -5.9371686
105 254.03884 160.49605 0.73333087 0.40986613 0.39558711 25 0 573.8416 2.2136455 -0.86277016
106 473.01707 159.57447 0.69432825 0.012764687 0.36119521 25 0 655.67556 2.7207851 -1.0867356
107 201.15999 163.78005 0.6767324 -0.22474162 -0.16600589 25 0 656.21388 2.6482942 -1.0574156
108 504.30375 166.00838 0.59158198 0.54707695 0.32089099 25 0 213.23629 1.0029474 -0.0031954155
109 81.217217 167.38438 0.67655022 -0.44907853 0.15510312 25 0 395.55924 1.8100975 -0.64425489
110 190.16459 167.90155 0.74914904 0.41444116 -0.0061652459 25 0 338.83482 1.3214285 -0.30260915
111 273.73686 168.79613 0.65877156 0.17748463 0.12054555 25 0 2003.7493 8.4523876 -2.3174485
112 394.13659 168.48627 0.62800205 0.045065314 0.15615799 25 0 560.76225 2.5490158 -1.0159313
113 211.86603 169.48302 0.68604443 0.26957755 0.20972267 25 0 1038.4428 4.2081076 -1.5602171
114 461.12888 170.86839 0.84497852 -0.2931897 0.066844598 25 0 556.43655 2.0089928 -0.75744598
115 49.255024 171.65256 0.57199545 0.0076067568 -0.049406484 25 0 218.29282 1.0294322 -0.031494418
116 200.38374 172.22928 0.6293039 0.028940349 -0.0091959505 25 0 1615.5897 6.8905152 -2.0956292
117 3.3353675 176.8077 0.70777983 -0.22058643 -0.026660242 25 0 749.07965 3.050233 -1.2108326
118 468.94058 177.23733 0.75270584 -0.05375488 0.074830193 25 0 3391.8556 12.994287 -2.7843811
119 64.564971 178.15769 0.72672409 -0.29745908 0.031122889 25 0 875.93201 3.4553493 -1.3462299
120 162.65593 178.19708 0.73206551 -0.033747731 0.10175392 25 0 2002.7033 7.6166986 -2.2044169
121 458.87098 179.40594 0.63663649 0.078692415 0.27625358 25 0 661.2216 2.9010674 -1.1563946
122 274.55923 180.9715 0.63999126 -0.066885832 -0.15477102 25 0 1136.9636 4.7731447 -1.6970115
123 469.29808 182.15443 0.68598461 -0.051395859 0.16342691 25 0 1034.4761 4.2816046 -1.5790164
124 237.02328 183.59914 0.68486024 -0.089558454 0.031582733 25 0 893.64003 3.7698527 -1.440811
125 119.31274 184.8497 0.73219746 -0.23199042 0.013719117 25 0 46118.767 181.81856 -5.6490955
126 169.06186 185.9839 0.67778985 0.2134697 -0.02726528 25 0 446.53697 1.8393958 -0.661688
127 300.4703 189.69521 0.67941649 -0.27557363 -0.37800552 25 0 350.29066 1.5103769 -0.44771332
128 468.49067 190.13014 0.70632567 0.42144645 0.022125669 25 0 456.81764 1.7968384 -0.63627253
129 502.75802 194.05027 0.6826326 -0.057491106 0.096393606 25 0 771.53679 3.2146552 -1.267836
130 396.97244 196.00938 0.76234112 -0.5033376 0.020051876 25 0 388.63894 1.4801893 -0.42579314
131 429.76151 196.04114 0.61040622 -0.20744711 -0.037261983 25 0 403.27435 1.9372543 -0.71796656
132 215.87763 196.56673 0.62612145 0.04492952 0.28334312 25 0 627.68026 2.6821996 -1.0712277
133 143.80538 197.89141 0.49039986 -0.23445361 -0.23426648 25 0 178.9261 1.0076301 -0.0082528158
134 246.30793 197.69406 0.78647431 -0.21955323 0.30675501 25 0 436.23803 1.579435 -0.49625438
135 114.4276 199.00419 0.68270073 -0.38744196 -0.12323488 25 0 557.01569 2.1913884 -0.85179837
136 186.43833 199.05796 0.57974745 0.23220652 -0.47096475 25 0 191.41948 1.0177647 -0.019118455
137 453.69229 198.35914 0.5351552 0.63195342 0.31048996 25 0 317.37686 1.4984432 -0.4391007
138 463.2781 202.79269 0.50255007 0.14924341 -0.45813555 25 0 210.23407 1.0684471 -0.07188254
139 171.89198 204.10168 0.58385991 0.56276103 0.25831003 25 0 225.53427 1.0746779 -0.078195803
140 12.522642 206.93057 0.69704473 -0.015247935 -0.1247641 25 0 2170.4939 8.7198991 -2.3512787
141 60.102182 208.14515 0.69031036 0.39514726 -0.012606479 25 0 496.24662 2.1287777 -0.82032576
142 62.665438 209.44735 0.51611458 0.097964963 -0.45022111 25 0 372.25963 1.7861807 -0.62981346
143 382.77747 209.85248 0.70780953 -0.71271239 -0.28802 25 0 265.72615 1.1010563 -0.10452377
144 473.39303 210.08659 0.65467333 0.081828946 -0.010775608 25 0 1092.7635 4.6515493 -1.6689941
145 35.716545 211.40962 0.61537792 0.43029692 0.17981144 25 0 1722.0364 7.4784384 -2.1845273
146 374.05005 212.41233 0.71502384 0.22733703 0.19788429 25 0 1798.2819 7.1296403 -2.132669
147 304.25001 214.48819 0.61620322 0.19801994 0.12184269 25 0 693.84239 3.014022 -1.197866
148 198.42556 215.89792 0.62553271 0.14142263 -0.11264991 25 0 986.09859 4.247341 -1.5702928
149 268.19718 219.23128 0.58395529 -0.058748813 0.2626068 25 0 227.63599 1.0579275 -0.061139771
150 287.70166 221.22173 0.70523687 -0.14720284 0.043986656 25 0 3269.9519 13.08495 -2.7919301
151 399.91815 223.22574 0.74190673 0.064359133 0.15085298 25 0 5610.2533 22.029322 -3.3575028
152 33.421353 223.68035 0.74505529 -0.38963094 0.29315904 25 0 390.61693 1.5457409 -0.47284172
153 470.04816 223.81844 0.75156232 0.031592296 0.12214998 25 0 18115.429 70.810202 -4.6252396
154 374.82519 225.4217 0.64341536 0.22984472 0.24465934 25 0 1096.8173 4.6706679 -1.6734475
155 427.11703 226.83174 0.62952945 -0.41988032 0.24383473 25 0 241.25764 1.1108175 -0.11410682
156 228.19743 231.96519 0.71749016 -0.12271586 0.086727727 25 0 790.8202 3.0862084 -1.2235631
157 288.24511 232.95057 0.72691956 -0.067953767 0.0043239443 25 0 950.42565 3.7708263 -1.4410913
158 479.25274 235.41806 0.6387529 0.23572494 0.14985766 25 0 2099.9393 9.132148 -2.4014324
159 78.574769 236.74633 0.60703683 -0.46092558 0.067732148 25 0 359.46629 1.5583558 -0.48166653
160 64.684473 238.83397 0.85360747 0.20897421 -0.05179442 25 0 298.76094 1.0245532 -0.026336238
161 476.12629 248.72792 0.73836861 -0.0048866169 0.14543075 25 0 9215.5474 35.995743 -3.8906278
162 251.9253 249.44597 0.66671525 0.12744123 0.26902017 25 0 5220.8307 21.699546 -3.3411266
163 24.189841 250.6061 0.72448629 -0.073020292 0.10973193 25 0 1169.1474 4.6537641 -1.6695109
164 246.11626 250.76178 0.63314862 -0.058919344 0.10454349 25 0 229.76494 1.1694958 -0.16999667
165 313.93073 251.81532 0.83393511 0.21539781 0.051711279 25 0 589.22143 2.0922642 -0.80154131
166 379.49844 258.05266 0.78199046 -0.083404961 -0.22709185 25 0 506.00259 1.9134121 -0.70452129
167 152.64671 259.73467 0.71760068 -0.46582712 -0.024138835 25 0 465.66548 1.9773654 -0.74021732
168 34.477338 270.58537 0.55885728 0.63057758 0.36822823 25 0 259.77315 1.2863027 -0.27335798
169 81.090355 270.51186 0.65686952 0.17257356 0.29143737 25 0 1501.1211 6.3647124 -2.009447
170 137.59752 272.01264 0.72062925 0.27612796 -0.022637837 25 0 408.59986 1.6488438 -0.54294878
171 263.48018 278.62602 0.52040818 0.27618294 -0.1970546 25 0 297.64112 1.4937745 -0.43571258
172 95.405581 279.61774 0.64938757 -0.2155616 0.088815495 25 0 714.14238 2.9724709 -1.182794
173 395.694 281.64002 0.64669616 0.19500895 0.096846167 25 0 5808.2772 24.655237 -3.479773
174 7.4336382 282.90602 0.61995771 -0.2046843 -0.47496093 25 0 395.34952 1.7877095 -0.63074235
175 208.38087 283.21826 0.67480268 -0.32232234 -0.0034433672 25 0 826.59728 3.3903383 -1.3256076
176 115.17762 284.32736 0.65177539 0.26702544 0.16329196 25 0 1263.5907 5.4690609 -1.8447819
177 86.904197 284.5074 0.67223479 0.28587007 0.27856999 25 0 1266.345 5.1893649 -1.7877855
178 370.06442 286.46821 0.7199344 -0.0068670279 0.36590779 25 0 449.86672 1.8007755 -0.63864895
179 501.39235 286.40631 0.69306347 -0.40286962 0.25583631 25 0 759.46407 3.050092 -1.2107823
180 39.532294 289.53053 0.4952931 0.25216798 0.030205057 25 0 345.8812 1.801283 -0.63895488
181 79.94994 291.51623 0.72002478 0.24643232 0.51279106 25 0 273.79917 1.1591733 -0.16037094
182 184.29238 294.02657 0.62551133 -0.073346707 -0.029703475 25 0 527.2316 2.2660408 -0.88816931
183 98.588789 300.07207 0.74039766 -0.075576273 0.0042451036 25 0 1485.6163 5.7646129 -1.9019254
184 446.80192 299.91388 0.65856792 0.65702635 0.20417805 25 0 413.1491 1.7088996 -0.58179136
185 3.1337378 304.46884 0.62343011 -0.0866749 0.26833141 25 0 571.82495 2.4697762 -0.98164402
186 474.16979 305.32029 0.70940309 0.10977762 0.17718554 25 0 1184.504 4.738559 -1.6891157
187 242.14597 305.58446 0.77462435 0.030226802 0.047513987 25 0 1020.8088 3.9022493 -1.4782875
188 161.42286 310.46281 0.62482776 -0.62785795 -0.042157822 25 0 2949.029 12.096525 -2.7066515
189 21.835929 312.15839 0.77522278 -0.36331139 -0.12035486 25 0 1142.4842 4.0935605 -1.530253
190 37.547642 312.13698 0.58856993 0.099648111 -0.081422401 25 0 1991.9936 8.8038511 -2.3616817
191 83.475587 314.37577 0.64337766 0.16373616 0.010668255 25 0 357.07235 1.5390399 -0.4681247
192 210.96019 319.59914 0.66250577 -0.40843538 0.044241472 25 0 345.46735 1.4661304 -0.4154315
193 478.66682 319.6371 0.46796745 -0.19641676 0.1342102 25 0 243.37838 1.2586517 -0.24976388
194 6.3983685 322.2872 0.58842718 -0.48038522 -0.18224336 25 0 762.81774 3.4611865 -1.3480625
195 353.80566 322.02829 0.70998978 -0.19338764 -0.1153931 25 0 766.22977 3.1110404 -1.2322641
196 286.50418 324.74585 0.59750317 -0.51581097 -0.25399583 25 0 262.09632 1.2663451 -0.25638014
197 44.046788 329.41903 0.69268753 0.13749687 0.19747288 25 0 5189.5048 20.818574 -3.2961275
198 311.20418 329.29948 0.73388677 0.047388203 0.17683272 25 0 688.18184 2.7421167 -1.0952148
199 54.246886 330.41754 0.64902111 0.25143016 0.1527462 25 0 12299.305 52.109377 -4.2922897
200 403.98736 329.67883 0.8334552 -0.089640504 0.35002979 25 0 720.11213 2.5904097 -1.0334212
201 287.47973 330.80292 0.65733659 -0.76088129 -0.25097802 25 0 918.83029 3.767911 -1.4402516
202 100.71536 331.44702 0.62326838 -0.46412447 -0.0095981223 25 0 832.29056 3.5435894 -1.3736085
203 283.58117 340.54365 0.51798095 -0.15747964 0.17489292 25 0 302.78429 1.4875641 -0.43118924
204 384.37649 343.10182 0.59293293 -0.10230776 -0.12916601 25 0 755.27215 3.4622757 -1.3484041
205 263.46257 346.94219 0.64750098 -0.087743176 -0.13073127 25 0 5370.9661 22.356609 -3.3735148
206 279.34659 346.80435 0.79013484 -0.32326384 -0.094372946 25 0 318.24696 1.3259461 -0.30631464
207 405.55664 348.21348 0.66160571 -0.29152749 -0.082097337 25 0 1094.1578 4.5290357 -1.6400144
208 45.470631 349.33485 0.70651089 -0.85017575 -0.032330381 25 0 838.30411 3.3659109 -1.3177565
209 36.061284 349.70861 0.75353849 -0.049794814 0.16136361 25 0 525.05484 2.027347 -0.76732022
210 18.260146 351.40646 0.64641406 -0.0094006748 0.15845144 25 0 797.57892 3.3810405 -1.3226259
211 192.99918 350.83141 0.92174086 -0.12534905 -0.20871372 25 0 272.53602 1.0091078 -0.0098438928
212 322.48435 350.80886 0.64854635 -0.24018288 -0.069338074 25 0 24776.454 102.02362 -5.0217518
213 259.7021 352.20796 0.67694992 0.34284117 -0.12868328 25 0 278.75145 1.2306079 -0.22529924
214 45.85254 353.19654 0.76330713 -0.53187373 0.08548834 25 0 1566.3585 5.9385949 -1.9342092
215 180.8329 353.12212 0.6717288 -0.067029628 0.094820603 25 0 254.44337 1.1919008 -0.1906003
216 46.847429 356.69038 0.69910784 -0.21813756 0.22279534 25 0 714.60566 2.9960357 -1.1913675
217 438.2725 357.88371 0.70193349 -0.18032018 -0.004713969 25 0 2281.7927 9.2532657 -2.4157376
218 503.70344 358.76225 0.34766301 0.39150512 0.050069103 25 0 186.02958 1.2175438 -0.21371147
219 249.786 359.98461 0.72363404 -0.034860868 -0.0061361123 25 0 1906.747 7.6406692 -2.2078285
220 301.89523 361.14096 0.7680998 -0.027988018 0.097564985 25 0 3561.8143 13.732175 -2.8443484
221 451.56 362.18464 0.60801246 0.014959482 -0.1479226 25 0 1077.3601 4.7433052 -1.6902027
222 119.44992 362.86246 0.70519747 -0.29598838 -0.076156305 25 0 5227.9949 20.836805 -3.2970778
223 162.72857 363.51092 0.62144769 0.44039625 0.13646624 25 0 445.36473 1.8446601 -0.66479089
224 46.549806 365.85262 0.60479937 -0.56254639 -0.012746933 25 0 431.90111 1.8463088 -0.66576085
225 26.865774 369.49715 0.57135136 0.25775039 0.23959197 25 0 636.2221 2.9200228 -1.1634656
226 499.62609 371.78707 0.74402957 -0.16589113 -0.16330033 25 0 308.55685 1.2729682 -0.26204386
227 470.02443 373.66277 0.66763395 -0.53771323 0.12945863 25 0 273.95221 1.1537297 -0.15526016
228 389.7513 375.41138 0.72351701 -0.2830126 0.11764338 25 0 3838.4891 15.021731 -2.9417999
229 49.742215 376.28038 0.69706537 0.39351071 0.24796987 25 0 265.26093 1.1514524 -0.15311501
230 98.649729 376.96808 0.71593768 -0.065875711 -0.0025243234 25 0 3957.1868 15.777573 -2.9951005
231 144.18294 378.6039 0.83364944 -0.52484743 0.062971636 25 0 720.44933 2.4822823 -0.98712792
232 251.22622 379.91844 0.7665745 -0.1093986 -0.012829141 25 0 827.2233 3.3061747 -1.2983145
233 293.06455 380.90977 0.82677749 -0.11050291 0.16503532 25 0 422.05112 1.4874116 -0.4310779
234 124.20615 381.90928 0.81058834 -0.07948506 0.055224464 25 0 468.32838 1.7203824 -0.5890625
235 28.871182 382.91275 0.77984508 -0.026483878 0.023699794 25 0 1260.5537 4.8965191 -1.7247186
236 168.4018 382.81248 0.70105877 -0.39393825 -0.072967288 25 0 1511.5682 6.0310303 -1.9509788
237 508.51253 384.04817 0.65717149 -0.087237066 -0.088476772 25 0 2062.9086 8.489431 -2.3221965
238 479.07719 384.44787 0.74044884 -0.045626983 0.28600373 25 0 2811.3431 10.852063 -2.5887807
239 83.95907 387.9206 0.83795759 0.18557607 0.10814408 25 0 691.53176 2.4602799 -0.97746128
240 412.13058 390.57524 0.62131262 -0.57370161 -0.23233375 25 0 228.71247 1.101448 -0.10491003
241 270.41578 392.63038 0.68033951 -0.39564015 0.049784782 25 0 7696.8281 30.696337 -3.7177164
242 299.77459 392.72102 0.41243709 0.44418411 0.33629008 25 0 161.68559 1.0221039 -0.02373759
243 400.9276 394.61538 0.72009112 -0.074037676 0.20935635 25 0 862.37482 3.3376579 -1.3086046
244 196.90231 395.31691 0.63168482 0.16832557 0.24115502 25 0 295.15449 1.3844481 -0.35319168
245 299.56638 400.13464 0.71794118 -0.12400038 -0.19580466 25 0 696.16542 2.7571729 -1.10116
246 436.32761 399.39442 0.69981085 -0.66451337 0.15830168 25 0 534.03822 2.0374494 -0.77271706
247 46.25798 402.14528 0.71266169 -0.33094754 -0.17737251 25 0 255.01273 1.0191857 -0.020633306
248 315.04938 403.53995 0.66894946 0.15439602 0.3295382 25 0 392.60185 1.6042503 -0.51318034
249 27.206578 404.05225 0.72633661 -0.064255467 -0.061977792 25 0 1074.2679 4.3249984 -1.5899649
250 296.90133 403.76641 0.7219321 0.10710639 0.078787701 25 0 2341.0446 9.4870963 -2.4428333
251 65.419884 408.17428 0.83095414 0.35266652 0.0618559 25 0 284.78034 1.0060013 -0.0064963518
252 128.92607 409.34037 0.68147924 0.095723326 0.21922228 25 0 921.73344 3.751497 -1.4355115
253 152.94013 410.83199 0.74217519 0.010015994 0.11680935 25 0 2693.8021 10.662227 -2.5696198
254 5.6253146 414.30827 0.71253916 -0.45562407 0.039294666 25 0 1370.1991 5.5063214 -1.8521539
255 65.03835 414.51298 0.59431597 0.098283188 0.36665205 25 0 200.74509 1.0755122 -0.079038402
256 328.77547 420.73411 0.60543752 0.28401514 0.2878616 25 0 402.50198 1.7520217 -0.60884868
257 209.61542 422.47562 0.67359197 -0.44271694 0.2291733 25 0 357.65037 1.6235875 -0.52618924
258 238.32441 427.83352 0.73344889 -0.41099525 -0.003547508 25 0 422.9632 1.6626124 -0.55197752
259 203.67385 428.66581 0.66577936 0.32838064 0.015751077 25 0 2220.6785 9.2514762 -2.4155276
260 425.859 429.37394 0.60975714 0.87276093 0.5935776 25 0 344.13508 1.525738 -0.45869992
261 177.15068 429.61698 0.69091243 0.14200197 0.23381555 25 0 1146.3594 4.7187014 -1.6845562
262 218.51058 430.12956 0.63262687 0.18788577 0.18403431 25 0 323.81762 1.5463796 -0.47329031
