id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
20 259.58484 43.135392 0.73364723 0.079337823 -0.334512 25 0 366.79578 1.3834335 -0.35239574
21 334.51978 42.696114 0.40504817 -0.095698116 -0.14223552 25 0 58743.156 258.26024 -6.0301439
22 121.29397 44.984884 0.66397468 -0.051050522 -0.29361681 25 0 4824.0332 18.803254 -3.1855825
23 164.34033 45.347428 0.44020956 0.25197226 -0.1752436 25 0 236.80182 1.3355744 -0.31417024
24 410.02386 46.296486 0.61755776 0.31874513 -0.10256065 25 0 891.92917 3.6660391 -1.4104927
25 256.83983 51.818535 0.65377498 -0.2414247 -0.56546451 25 0 278.91246 1.1303158 -0.13299948
26 480.56664 52.213695 0.71851031 0.31543936 -0.20381306 25 0 829.80588 3.0242459 -1.2015427
27 304.13684 53.318959 0.56240039 0.36584102 -0.18117386 25 0 1222.5575 5.3051754 -1.8117494
28 152.28009 58.265444 0.4457108 0.09395187 -0.28184751 25 0 243.1041 1.2016812 -0.19947317
29 453.09485 59.960254 0.68623974 0.15995324 -0.27018255 25 0 1563.6741 6.0735769 -1.9586113
30 40.256804 60.969054 0.85954107 -0.27938843 -0.041104311 25 0 358.41667 1.2795252 -0.26762215
31 7.403255 64.031022 0.56841392 -0.58067896 -0.38760562 25 0 366.57742 1.788574 -0.63126728
32 359.13587 64.1848 0.77258829 0.26104447 -0.10855243 25 0 373.17776 1.3562668 -0.33086283
33 41.448914 66.043385 0.63963265 -0.21290145 -0.26677215 25 0 592.98891 2.4620217 -0.97822967
34 64.672827 65.737676 0.6009528 -0.58275348 -0.32293031 25 0 367.60514 1.5670826 -0.4877297
35 179.71354 66.321271 0.43677324 0.032058537 -0.33858079 25 0 214.01181 1.0965487 -0.10006978
36 442.66177 66.863501 0.6699343 0.18206584 -0.2928034 25 0 1536.9799 6.0205793 -1.9490957
37 481.27495 67.560675 0.49460247 0.71101402 -0.018693747 25 0 279.7691 1.4500556 -0.40346166
38 7.7658312 67.97792 0.67022201 -0.47415524 -0.28024251 25 0 408.24053 1.770253 -0.62008835
39 122.20458 67.851202 0.61762133 -0.29920743 -0.39956954 25 0 383.44079 1.5069498 -0.44524693
40 427.91932 68.407015 0.52014191 0.37307001 -0.0026700027 25 0 400.32177 1.9493225 -0.72470924
41 46.833956 70.08463 0.71494401 0.015071902 -0.22564111 25 0 298.65932 1.198248 -0.19636681
42 65.684536 70.933526 0.68108035 0.11480567 -0.21143303 25 0 1591.1088 6.1787144 -1.9772453
43 478.50996 75.381776 0.63486788 0.62830746 -0.20886149 25 0 779.81333 3.1359677 -1.240929
44 360.46327 79.503019 0.58079903 0.61881032 -0.18204941 25 0 2442.0637 9.9657469 -2.4962746
45 129.44022 82.747175 0.51601678 0.12324793 -0.18257093 25 0 362.42662 1.7571085 -0.61199647
46 154.39376 86.505858 0.41819366 0.66686837 -0.10289179 25 0 239.96515 1.0983406 -0.10184259
47 500.83937 86.269017 0.63817586 0.10375836 -0.098322346 25 0 19916.713 79.122358 -4.7457481
48 102.05153 86.349562 0.4359559 0.45604043 0.16650044 25 0 390.69064 1.90644 -0.70055787
49 164.88363 93.215573 0.57788451 0.0074838042 -0.17497793 25 0 448.40255 2.0006694 -0.75293833
50 293.43171 93.841661 0.66238108 0.17005571 -0.35380568 25 0 1037.6051 3.9416883 -1.4892057
51 297.48577 95.571582 0.4699735 0.40462153 -0.187954 25 0 907.79505 4.2406921 -1.5685918
52 195.84943 96.614907 0.54211043 0.31689054 -0.10613562 25 0 1246.3553 5.2938563 -1.8094304
53 461.33627 100.19386 0.72013963 0.27519294 -0.041453149 25 0 401.07651 1.5702894 -0.48994927
54 63.544619 100.81847 0.64882859 0.15519896 -0.27163736 25 0 3559.2177 13.646803 -2.8375773
55 125.72812 100.38894 0.55693004 0.55291861 -0.018754111 25 0 319.52569 1.486466 -0.43038742
56 306.30695 102.39025 0.64184326 -0.40769369 0.34486447 25 0 282.69084 1.1487238 -0.15053903
57 499.18941 106.19238 0.66893772 0.23860433 -0.042534223 25 0 2063.5735 8.2403306 -2.2898616
58 342.23167 111.92068 0.66286081 -0.024355869 -0.38148532 25 0 512.62253 2.1931211 -0.85265654
59 228.85649 113.85385 0.5887046 0.090241314 -0.21052613 25 0 14449.082 60.277638 -4.4503906
60 246.25375 113.88408 0.65665039 0.22078385 -0.056942739 25 0 910.95234 3.3897065 -1.3254052
61 256.30122 115.30876 0.58214494 0.14462812 -0.24088169 25 0 1458.8237 5.9595824 -1.9380396
62 312.8836 115.01142 0.63538528 0.087862845 -0.23198611 25 0 1033.7287 4.3188113 -1.5884106
63 208.33554 117.02932 0.57183064 -0.15420617 -0.39364375 25 0 435.16501 1.8645419 -0.67643038
64 458.31115 116.65802 0.58744113 -6.7944483e-05 0.012186243 25 0 322.61843 1.3698455 -0.34167895
65 502.18454 116.92654 0.73090873 0.73550083 0.2481193 25 0 270.06848 1.0418207 -0.044482496
66 108.00512 117.28546 0.44332096 0.30607855 -0.15941783 25 0 283.52869 1.5011915 -0.44109022
67 162.77593 118.82456 0.62343263 -0.22318896 0.15552428 25 0 327.93267 1.3015909 -0.28618623
68 60.803524 118.9696 0.67998363 -0.23082176 0.035071745 25 0 557.9029 2.1856429 -0.84894802
69 160.33843 120.47621 0.5193861 -0.17368873 -0.076779457 25 0 1415.0584 5.9145118 -1.9297973
70 488.16908 120.85935 0.60981936 0.037079754 -0.016953589 25 0 372.44619 1.608654 -0.51615662
71 184.33148 125.91915 0.6010945 0.0033399324 -0.29471452 25 0 1503.716 6.1425433 -1.9708706
72 15.469415 127.55373 0.58854647 0.68841846 -0.18486437 25 0 880.85539 3.6136318 -1.3948597
73 261.45714 129.16898 0.64218646 -0.1293864 -0.20887364 25 0 424.2736 1.6907893 -0.57022372
74 404.04993 137.36777 0.58410183 0.20586503 -0.10785569 25 0 9809.8309 40.123348 -4.0084929
75 392.47481 140.44176 0.3890228 -0.55572129 0.033479059 25 0 144.29194 1.1323317 -0.1349342
76 306.89376 142.98473 0.5648734 0.069935954 -0.2439496 25 0 2490.8723 10.794628 -2.5830192
77 22.762126 143.99565 0.65263027 -0.056408545 -0.16837999 25 0 724.25992 2.9696209 -1.1817525
78 5.8812784 147.96787 0.71749949 -0.051848337 -0.13088257 25 0 683.16994 2.7000932 -1.0784469
79 492.22987 149.39799 0.64098721 0.371797 -0.033812327 25 0 6948.2997 27.474578 -3.5973276
80 105.49894 157.28764 0.68338186 -0.26361679 -0.37432632 25 0 444.56543 1.6435092 -0.53943032
81 394.0354 158.89214 0.59139365 0.088067326 -0.1983536 25 0 43861.519 181.72046 -5.6485095
82 433.28471 162.32128 0.55584167 -0.019451795 -0.3330326 25 0 324.3762 1.4751883 -0.42211863
83 214.55203 162.86911 0.7083687 -0.089394324 -0.21524285 25 0 486.47571 1.6325071 -0.5321377
84 161.56705 166.41166 0.61751735 -0.26386304 -0.28760932 25 0 1030.2272 3.733211 -1.4302063
85 41.494808 169.98323 0.59968332 -0.27275451 -0.38278327 25 0 334.71246 1.4342828 -0.391587
86 234.08735 171.27061 0.58782014 0.19521319 -0.20837891 25 0 1469.8478 5.8665593 -1.9209587
87 354.30812 171.08046 0.71185516 -0.073932877 -0.29940508 25 0 460.39001 1.6986505 -0.57526008
88 486.33898 170.71147 0.64958389 -0.068286212 -0.11174341 25 0 5765.8984 22.379975 -3.374649
89 172.27323 172.02047 0.52597733 0.20427524 -0.27513544 25 0 746.73958 3.3779076 -1.3216194
90 421.35235 173.07251 0.54645016 -0.36166799 -0.56779822 25 0 254.86534 1.3297971 -0.30946343
91 160.80783 174.69333 0.58697607 0.2391176 -0.19366997 25 0 1298.0508 5.3246123 -1.81572
92 429.21295 179.9166 0.6533174 -0.045872145 -0.23487668 25 0 2514.8556 9.8745442 -2.4862926
93 24.937428 180.63037 0.60616629 0.1536636 -0.17422599 25 0 692.59905 2.9837931 -1.1869218
94 123.1224 180.73473 0.58051541 0.4620931 -0.0036871665 25 0 1475.5302 6.0065911 -1.9465702
95 419.10337 182.25906 0.57323988 0.16998743 -0.15461876 25 0 533.5072 2.4854571 -0.98851567
96 491.04071 181.84907 0.62765587 0.27955432 -0.23370663 25 0 706.29044 2.9955739 -1.1912001
97 234.70072 183.48481 0.56765044 0.27628901 -0.1520927 25 0 763.86748 2.9663605 -1.1805598
98 429.54505 184.98244 0.68614957 0.053511069 -0.2243541 25 0 800.05392 3.0734766 -1.2190748
99 197.39242 186.1304 0.64716381 0.15399313 -0.29610019 25 0 614.02014 2.297161 -0.90297858
100 79.571611 187.28045 0.62248533 -0.22761515 -0.20719295 25 0 32145.852 126.55534 -5.2557012
101 129.36142 188.53268 0.48251273 0.75354625 -0.15060865 25 0 275.61991 1.2381185 -0.23190551
102 260.46245 192.17517 0.70208049 0.044586335 -0.39691672 25 0 277.55543 1.0304598 -0.032577591
103 428.69281 192.82737 0.51932959 0.34515211 -0.35757901 25 0 240.49535 1.1453802 -0.14737421
104 462.91879 196.83819 0.63511694 0.072412797 -0.18051968 25 0 571.78698 2.4484726 -0.9722381
105 176.14676 199.17875 0.6133726 0.11288967 -0.1077864 25 0 538.55787 2.043307 -0.77583408
106 389.99594 198.58779 0.46031771 0.40034632 -0.28015934 25 0 201.10253 1.1923459 -0.19100565
107 206.5422 200.73982 0.5565696 0.58450576 -0.087751466 25 0 257.13973 1.0401792 -0.042770415
108 74.634388 201.29934 0.65952767 0.048983555 -0.12724029 25 0 494.33401 1.8863131 -0.68903444
109 414.02152 201.33558 0.54587211 0.082454771 -0.10231967 25 0 235.00112 1.2671588 -0.25707763
110 477.59001 202.89951 0.76467923 -0.14357788 -0.23557702 25 0 646.80742 2.3318286 -0.91924155
111 510.62981 206.57779 0.74173261 0.37198812 0.1659478 25 0 2712.3263 10.014144 -2.5015346
112 20.607755 210.8504 0.46533378 0.55778819 -0.2984729 25 0 260.09474 1.3530252 -0.32826471
113 22.63482 211.90824 0.65422151 0.49784232 -0.2269581 25 0 447.90988 1.9194725 -0.70795473
114 433.61849 212.87567 0.65046629 0.071736071 -0.2454922 25 0 952.03692 3.7884929 -1.4461662
115 334.46781 215.02488 0.62373779 -0.061993856 -0.30598294 25 0 1229.7833 4.9509043 -1.7367113
116 264.63926 217.00828 0.62915975 0.10629509 -0.3879028 25 0 650.39874 2.5523799 -1.0173633
117 158.73457 218.48112 0.43787725 0.1614381 -0.066424903 25 0 611.15437 2.751688 -1.098998
118 502.08599 218.61988 0.47906089 0.0075244257 -0.18247123 25 0 209.32711 1.1813328 -0.18093065
119 448.63822 222.32621 0.46825197 0.22770085 -0.18164499 25 0 168.50524 1.0235727 -0.025296722
120 487.45157 221.5224 0.56545412 0.59823895 -0.1562026 25 0 3379.5179 13.909369 -2.8582686
121 247.99014 223.78466 0.55363245 0.059401993 -0.24620588 25 0 2249.4469 9.6660031 -2.4631173
122 360.15737 225.93828 0.60395801 -0.05890511 -0.25722149 25 0 3948.4065 16.222294 -3.0252807
123 430.27483 226.57752 0.5840556 -0.13384521 -0.086319882 25 0 10937.252 44.243992 -4.1146358
124 335.21499 228.16939 0.56586873 0.034273945 -0.21104561 25 0 853.68172 3.5527662 -1.3764166
125 499.37448 228.21804 0.35765968 -0.60470545 0.23925281 25 0 151.75546 1.1067015 -0.11007623
126 188.5338 234.55647 0.60328314 -0.42097857 -0.19436027 25 0 543.43021 2.1556545 -0.83394787
127 248.34724 235.41054 0.5149269 0.49338662 -0.13746845 25 0 470.77401 2.0351175 -0.77147373
128 439.49162 238.16637 0.61210077 0.21587376 -0.21850774 25 0 1621.3796 6.5669975 -2.0434171
129 38.96644 238.87577 0.80346354 0.2848729 0.098480968 25 0 460.14604 1.6294782 -0.53012136
130 212.15812 252.05549 0.61747497 0.067904614 -0.27322354 25 0 4474.3242 18.078628 -3.1429137
131 436.38691 251.51449 0.59042008 -0.26996845 -0.072201805 25 0 5608.162 22.170659 -3.3644465
132 274.34439 254.59223 0.45558565 -0.13795525 -0.20305747 25 0 278.5297 1.3936505 -0.3603847
133 339.92575 261.15045 0.61040945 0.75136356 -0.18956591 25 0 312.57357 1.3189466 -0.30056805
134 112.74189 262.32173 0.38419797 0.52717143 0.020280715 25 0 228.15162 1.1725217 -0.17280219
135 41.489374 272.78059 0.65425735 -0.33344678 -0.28480566 25 0 1261.3845 4.9068312 -1.7270028
136 98.184327 274.30202 0.45471079 -0.13672295 -0.10266121 25 0 216.06323 1.0455682 -0.048380912
137 223.62135 281.23641 0.5157868 -0.30732724 -0.15282963 25 0 247.76363 1.2568481 -0.24820697
138 55.553844 281.95071 0.72029769 -0.29782204 -0.3800203 25 0 658.193 2.3616734 -0.9330496
139 355.92838 284.41199 0.56735395 0.04532855 -0.078906122 25 0 4337.0373 17.950957 -3.135219
140 168.69837 285.74854 0.58337975 0.53466065 -0.0028613603 25 0 763.06156 3.2486313 -1.2792511
141 47.242795 286.95187 0.68978272 0.17545313 -0.21001125 25 0 1250.9422 4.6468409 -1.6678945
142 75.573631 286.72092 0.60625119 -0.071281122 -0.12670324 25 0 850.38775 3.3132406 -1.3006324
143 330.24858 289.12873 0.64180173 0.0066694789 -0.20607595 25 0 410.65556 1.7261217 -0.59267851
144 461.42412 289.35576 0.61903674 -0.62054775 -0.23945408 25 0 528.57983 2.167509 -0.8399023
145 0.23406996 292.17113 0.8430222 0.049250701 0.14425561 25 0 414.88641 1.4730088 -0.42051338
146 77.990664 296.28488 0.47820134 -0.10625504 -0.15171752 25 0 249.15032 1.1695422 -0.1700397
147 144.61908 296.48565 0.52834986 0.58196829 0.087814312 25 0 345.93874 1.4196061 -0.38041967
148 406.46126 302.68259 0.48303659 -0.67683034 -0.068223395 25 0 259.37753 1.2138786 -0.21043812
149 58.916243 302.4689 0.64024063 0.2958761 0.068567488 25 0 1083.6109 4.2419336 -1.5689097
150 202.47912 308.10379 0.56318578 0.16294497 -0.31677816 25 0 665.82409 2.6679326 -1.0654371
151 434.3692 308.05203 0.67887232 0.067086807 -0.19361636 25 0 943.92685 3.6100368 -1.3937791
152 121.65133 312.81955 0.60829404 0.19575475 -0.23796033 25 0 2826.8422 11.325721 -2.6351646
153 43.699733 316.85276 0.62949531 0.38465797 -0.27770429 25 0 366.85521 1.4511244 -0.40426161
154 171.15401 322.27463 0.76804476 -0.25746517 -0.25548416 25 0 387.59516 1.227237 -0.22232111
155 314.08403 324.71776 0.44158988 0.042631782 -0.11033428 25 0 427.51986 2.165834 -0.83906291
156 246.71813 327.26746 0.60717256 0.25186587 0.013250968 25 0 282.74986 1.1701734 -0.17062556
157 4.2750622 331.75054 0.65611395 0.0058894322 -0.12744868 25 0 4288.0594 16.692495 -3.0563031
158 271.54879 331.9314 0.6687357 0.059314171 -0.19535897 25 0 437.38465 1.6193475 -0.52335011
159 364.24371 332.19595 0.5853592 -0.53996877 -0.38638878 25 0 371.87705 1.4512025 -0.40432002
160 14.519945 332.72748 0.64145437 -0.24584224 -0.23047033 25 0 10196.613 39.234298 -3.9841647
161 247.66205 333.39018 0.53604481 -0.26332217 -0.13901178 25 0 632.02204 2.6453899 -1.0562242
162 60.606313 333.88727 0.67802923 0.060144455 -0.2133575 25 0 855.29069 3.0718524 -1.2185009
163 472.53486 339.96804 0.56444942 0.10348699 0.15277917 25 0 694.58241 2.6267011 -1.0485266
164 244.06508 343.05164 0.56524832 0.088913625 -0.68386502 25 0 293.8864 1.274034 -0.26295255
165 344.55041 345.93802 0.5274324 0.27751795 -0.33120786 25 0 580.95392 2.5013785 -0.99544855
166 223.64123 349.50036 0.57267798 -0.2699233 -0.11917652 25 0 3819.7887 15.164797 -2.9520915
167 365.65958 350.91494 0.58387604 -0.059726381 -0.24571736 25 0 898.25847 3.74561 -1.4338064
168 5.819477 351.65625 0.68436124 0.10215072 0.17324747 25 0 740.00846 2.7412431 -1.0948689
169 477.44768 351.67742 0.52469549 0.080316511 -0.19035317 25 0 252.93474 1.1623518 -0.16334396
170 282.67348 353.40696 0.52576032 0.53213472 -0.077065002 25 0 17122.438 71.999534 -4.6433242
171 5.9912492 355.42499 0.59281731 0.17654981 0.25656834 25 0 1015.589 3.9517394 -1.4919707
172 6.9394406 359.03949 0.76632955 -0.36707892 -0.16644657 25 0 580.92644 1.8356577 -0.65947924
173 398.35757 360.53015 0.54517139 0.53976832 -0.17482195 25 0 1313.0999 5.4833759 -1.84762
174 463.84367 361.23109 0.64319708 -0.505766 -0.48461839 25 0 284.23404 1.1412766 -0.14347725
175 209.88789 362.50169 0.57821574 0.11306377 -0.12219261 25 0 1189.7744 4.5978013 -1.6563755
176 262.13776 363.77386 0.59205751 -0.0034260905 -0.1538445 25 0 2358.3735 9.7898413 -2.4769391
177 79.443791 365.1652 0.63833062 -0.27501229 -0.3362717 25 0 4082.4932 15.616159 -2.9839356
178 411.61675 365.02481 0.63592743 0.065813806 -0.2560425 25 0 969.06662 3.8069559 -1.4514446
179 122.89928 365.87901 0.70914422 0.37650491 -0.20241837 25 0 509.15622 1.643102 -0.53916134
180 483.42656 367.05752 0.68501725 0.0035688951 -0.24136212 25 0 8610.2229 32.576521 -3.7822617
181 6.7700842 368.10089 0.63728123 0.2014151 -0.17254445 25 0 439.05266 1.5434024 -0.47119796
182 459.70695 374.73014 0.64179388 -0.60358564 -0.26645988 25 0 268.16689 1.0784292 -0.081979083
183 430.03653 376.39336 0.34744519 0.02815863 0.057072611 25 0 214.15043 1.2227114 -0.21830988
184 349.90787 378.14594 0.63377862 -0.033821027 -0.23482818 25 0 2992.8395 11.752123 -2.6752908
185 58.709617 379.31117 0.64252385 -0.17927354 -0.17274973 25 0 3106.8739 11.910805 -2.6898528
186 104.58568 380.97191 0.72684459 -0.23254818 -0.26061658 25 0 594.93592 1.9761289 -0.73953819
187 211.2703 382.43655 0.43296338 0.41750109 -0.016279752 25 0 426.4734 1.8406858 -0.66244918
188 253.01139 383.18106 0.63314667 -0.28314286 -0.10281393 25 0 265.13672 1.0387572 -0.041285092
189 84.293619 384.17763 0.70376614 -0.079669442 -0.1163398 25 0 458.08779 1.5877131 -0.50193004
190 128.54011 385.21029 0.63444071 0.27753753 -0.38587192 25 0 1250.525 4.8156909 -1.7066465
191 439.37999 387.44796 0.5463214 0.34627875 -0.082757094 25 0 1890.1238 8.047333 -2.2641299
192 468.61973 387.03953 0.64166251 -0.26290131 -0.1997352 25 0 1927.9293 7.5368946 -2.1929811
193 44.135251 390.18133 0.63391415 -0.04661111 -0.31558076 25 0 583.67982 2.2896302 -0.89941335
194 230.51739 395.2584 0.64699128 -0.3510023 -0.27715475 25 0 6428.4273 24.138706 -3.4567849
195 81.283605 395.85011 0.6219156 -0.05837457 0.068919072 25 0 302.48399 1.1612406 -0.16230549
196 361.10958 397.24148 0.62454406 0.032899314 -0.34254693 25 0 673.44461 2.5285963 -1.0071988
197 396.61513 402.32211 0.62055772 -0.66656111 -0.32136746 25 0 439.39869 1.6305428 -0.53083051
198 259.67666 402.77593 0.549974 0.39341136 -0.22910519 25 0 581.83942 2.5039189 -0.99655064
199 257.05497 406.49472 0.55392237 0.15365465 -0.074874922 25 0 1513.1944 6.4578406 -2.0252183
200 275.29592 406.03255 0.57137022 -0.077655416 -0.3678041 25 0 315.86718 1.3411759 -0.31871432
201 478.61626 406.7056 0.56167359 -0.15777044 -0.18781263 25 0 353.59774 1.4127664 -0.37517591
202 89.076801 411.80906 0.61688306 0.07248979 -0.15548391 25 0 812.28983 3.1472885 -1.2448414
203 113.01613 413.18613 0.63846397 0.13989823 -0.20231372 25 0 2055.4741 8.1413843 -2.2767456
204 288.81011 423.39233 0.79309153 -0.11179713 -0.17096509 25 0 424.8892 1.3505228 -0.3262548
205 169.75121 424.6841 0.81804874 0.39445907 -0.041868211 25 0 384.90586 1.1835349 -0.18295269
206 198.59279 430.29765 0.6792374 -0.66404854 -0.38545102 25 0 336.17516 1.1683031 -0.16888884
207 163.76639 431.24874 0.62116318 -0.0050543609 -0.24149517 25 0 1877.8923 7.1324469 -2.1330964
208 137.36183 432.05693 0.63443193 0.14868053 -0.2446922 25 0 945.91561 3.6632132 -1.4096555
209 165.84072 433.89371 0.73727494 0.15129377 -0.58091993 25 0 339.98167 1.0045412 -0.0049193903
210 496.01788 434.51167 0.32538029 -0.0097671858 -0.10319547 25 0 61145.787 285.57066 -6.139284
211 237.04826 434.46744 0.57595021 -0.053748586 -0.055359153 25 0 852.84 3.4501952 -1.3446092
212 349.61172 436.57264 0.56913625 -0.37854402 0.000409632 25 0 2361.9609 9.3112258 -2.4225172
213 250.15993 439.05132 0.67002968 -0.28903583 -0.14142375 25 0 1124.6203 4.158481 -1.5473368
214 19.074406 439.50785 0.4897237 0.68297488 -0.36434736 25 0 231.16112 1.0507564 -0.053755116
215 96.233471 440.96227 0.70484359 -0.0080273357 -0.26690207 25 0 14192.729 53.354617 -4.31793
216 481.4244 441.55287 0.62891198 -0.26860428 0.20832523 25 0 317.91915 1.2203282 -0.21619163
217 468.04952 447.82587 0.82392301 0.73478477 -0.044120689 25 0 354.04937 1.1088815 -0.11221289
218 482.18241 450.96119 0.72310378 -0.065866016 -0.18228088 25 0 2351.1712 8.7802932 -2.3587725
219 501.24579 452.04525 0.47818625 0.51504902 -0.142581 25 0 217.29286 1.071236 -0.074712926
220 384.37316 453.41767 0.51009195 -0.21448446 -0.23570159 25 0 263.11013 1.0613932 -0.064690711
221 316.28323 454.63216 0.64677612 -0.18069973 -0.018727786 25 0 607.86559 2.2869094 -0.89812242
222 440.28339 456.03035 0.6660304 0.33639798 0.006944089 25 0 443.19062 1.5659268 -0.48692861
223 367.23915 459.53039 0.63498784 -0.086804463 -0.081279791 25 0 1120.9946 4.2373396 -1.5677332
224 61.324336 460.43306 0.58143196 -0.16830964 -0.034566189 25 0 4283.8145 17.254677 -3.0922671
225 154.25824 461.77193 0.70235758 -0.21292505 -0.23191343 25 0 1197.9914 4.176847 -1.5521214
226 330.78779 461.94527 0.56227447 -0.50737514 -0.40760066 25 0 286.07603 1.1012044 -0.1046698
227 432.70793 463.27294 0.49335321 -0.18473699 -0.19076725 25 0 60738.998 270.294 -6.079591
228 296.05158 463.93 0.65256203 -0.054683987 -0.44441364 25 0 312.66763 1.0803138 -0.083874814
229 409.8567 465.26603 0.37250964 0.44806042 -0.091572144 25 0 220.17172 1.0310637 -0.033213717
230 215.99337 469.83549 0.68804019 0.05791215 -0.21729491 25 0 4937.771 18.794912 -3.1851008
231 347.75396 471.46824 0.74037968 -0.34479039 -0.18357569 25 0 522.49636 1.569683 -0.48952985
232 433.9441 470.96101 0.68563989 0.14562484 -0.27566048 25 0 517.52174 1.6195633 -0.52349484
233 250.33319 472.96799 0.55932386 -0.49840842 -0.31901146 25 0 265.01813 1.0547197 -0.057842646
234 266.11308 473.0959 0.68040618 0.035361242 -0.2427275 25 0 3171.1938 12.237413 -2.7192241
235 119.13187 473.62729 0.57932733 0.17341508 0.04842383 25 0 437.89307 1.7089452 -0.58182037
236 343.38886 478.33943 0.74312125 0.69153686 0.072531469 25 0 461.49919 1.5252485 -0.45835152
237 144.01915 479.05158 0.66941449 0.1281249 -0.25947744 25 0 896.77801 3.4320024 -1.338869
238 68.935138 484.43992 0.60205511 0.14421696 -0.098603884 25 0 994.06908 3.8933087 -1.4757971
239 245.56904 494.08857 0.60095078 -0.13767184 -0.5648927 25 0 333.27946 1.3026749 -0.28709008
240 155.07388 498.08806 0.58638562 0.67202686 -0.18633274 25 0 339.51668 1.3129714 -0.29563818
241 72.285814 499.20654 0.50334207 -0.097824382 -0.35562688 25 0 279.85758 1.2464422 -0.23918034
242 121.06071 501.06354 0.74582697 -0.74079366 -0.39170298 25 0 643.3589 2.256153 -0.88342139
243 166.4337 501.18279 0.47521073 -0.57527857 -0.39192185 25 0 371.5698 1.4964811 -0.43767806
244 121.95912 504.7643 0.75528572 0.10725083 -0.15228803 25 0 719.95426 2.310719 -0.90936785
245 168.44642 508.64908 0.4776845 0.51494969 -0.18708798 25 0 551.26771 2.2359254 -0.87364329
246 251.55042 510.69124 0.85125133 0.23722742 -0.64934752 25 0 331.81535 1.0471437 -0.050015685
