id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
23 216.21038 44.029802 0.70902482 0.16975489 -0.028421614 25 0 1484.3334 6.1768117 -1.9769109
24 448.45443 44.57445 0.8450377 0.76725563 0.3355995 25 0 312.37458 1.1124122 -0.11566432
25 235.65307 44.889334 0.69986312 0.29288502 -0.055563359 25 0 2729.1211 11.374071 -2.6397899
26 376.34103 45.939421 0.5976874 -0.051396833 -0.060834753 25 0 540.47015 2.4747897 -0.98384575
27 95.963883 47.322073 0.77407414 -0.046050159 0.14978858 25 0 604.85978 2.2449176 -0.87800099
28 279.45233 47.291266 0.54553992 0.92227622 0.033879869 25 0 284.30444 1.5321877 -0.4632799
29 354.1399 46.938252 0.28398534 0.29383087 0.05979637 25 0 59457.468 358.87079 -6.3873453
30 419.76042 46.505498 0.65818758 0.65273556 0.13762331 25 0 257.29948 1.0728785 -0.076376332
31 140.96554 49.197357 0.72211751 0.22154028 0.064789661 25 0 6505.3927 26.763575 -3.5688603
32 183.93043 49.808767 0.62621208 0.39421946 -0.23001021 25 0 360.2698 1.374327 -0.34522523
33 429.68621 50.273901 0.64512504 0.081674695 0.020007643 25 0 1113.7544 4.8617664 -1.7169852
34 74.588572 51.525287 0.58629741 0.27499022 0.082220796 25 0 241.84927 1.2009773 -0.19883704
35 263.06339 54.504257 0.55467891 0.92423531 0.50508657 25 0 277.55264 1.3107957 -0.29383755
36 82.254275 56.655358 0.57783118 0.71859451 0.27602688 25 0 275.48249 1.2853031 -0.2725139
37 276.50389 55.885526 0.56456149 0.14730113 -0.10824243 25 0 412.39781 2.0281615 -0.76775634
38 430.44527 55.780106 0.79888386 -0.39281651 -0.11613848 25 0 326.81051 1.2011237 -0.19896933
39 500.2231 56.224667 0.7215845 0.52332328 0.035435981 25 0 1050.536 4.3044344 -1.5847902
40 323.81154 57.336294 0.6635597 0.089661885 0.00047870841 25 0 1766.6614 7.6647572 -2.211246
41 171.83749 62.060527 0.62358367 0.15357235 -0.6777376 25 0 316.75838 1.4345503 -0.39178946
42 472.88601 63.94921 0.73886987 0.14041376 -0.0082132204 25 0 2005.871 8.0607013 -2.2659321
43 59.923778 65.27899 0.68889092 -0.22206278 0.055662594 25 0 362.81351 1.6674421 -0.55512689
44 27.126502 68.208116 0.67416204 0.33045563 0.27259384 25 0 584.91852 2.6569907 -1.0609751
45 378.95887 68.001105 0.77094497 -0.062473755 0.018704083 25 0 409.93497 1.6932289 -0.57178919
46 61.009856 70.223093 0.77716269 0.20794354 0.12576711 25 0 855.09381 3.4424752 -1.342177
47 84.241363 69.968328 0.75708292 0.26500623 0.15429216 25 0 566.41906 2.3021601 -0.9053388
48 198.9185 70.318075 0.40664475 -0.075608264 0.14779319 25 0 222.03021 1.2750236 -0.26379559
49 462.48 70.78347 0.65342761 0.064605883 -0.042818152 25 0 1670.9969 7.0962588 -2.1275736
50 501.09559 71.395955 0.72750305 0.51270902 0.26073268 25 0 526.01101 2.0891554 -0.79992688
51 27.444888 71.996003 0.78557057 -0.043281982 0.067480917 25 0 577.37558 2.1983912 -0.85526246
52 141.88908 71.993224 0.65609669 -0.13887159 -0.0045194611 25 0 547.80146 2.4074238 -0.95388137
53 447.75092 72.401349 0.68635373 0.52104809 0.10067779 25 0 617.08976 2.5076222 -0.99815525
54 66.272955 74.50927 0.3680549 0.51585501 0.29802398 25 0 161.76027 1.077821 -0.081366633
55 85.431883 75.237399 0.67931822 0.318299 -0.054394313 25 0 1810.3218 7.5953982 -2.2013764
56 343.39743 76.726525 0.60209489 0.23840273 -0.36076152 25 0 212.40296 1.0096771 -0.010456314
57 154.9806 77.777818 0.69703863 -0.28955467 0.071947819 25 0 243.53041 1.0276907 -0.029656022
58 498.25343 79.42541 0.70221491 0.8328204 0.13578159 25 0 1131.7668 4.6823808 -1.6761668
59 64.751816 83.072949 0.49694127 -0.058593646 -0.26849224 25 0 195.74441 1.0318173 -0.034007065
60 380.24423 83.58217 0.63307007 0.70922838 0.18711451 25 0 3357.3897 14.453796 -2.8999548
61 0.63704755 86.311171 0.6536476 -0.46027084 0.0034399439 25 0 818.84947 3.6421428 -1.4033924
62 149.51924 86.993047 0.75975957 -0.34250534 -0.16480263 25 0 535.58441 2.0342823 -0.77102805
63 464.76769 88.327736 0.66937055 0.47708176 0.43756043 25 0 294.7326 1.4100575 -0.37309203
64 121.73586 90.617916 0.66420107 0.6982926 0.173767 25 0 643.73794 2.8201564 -1.125683
65 174.34443 90.452766 0.64119674 0.07231001 -0.16991984 25 0 351.0184 1.5298613 -0.46163013
66 184.634 97.372854 0.62832879 -0.34766002 0.072621214 25 0 482.66685 2.0762194 -0.79318314
67 313.30934 97.854531 0.60757748 -0.18613107 0.0068758676 25 0 1298.9953 5.8760974 -1.9227225
68 317.24239 99.552951 0.63823902 -0.19568728 0.11935519 25 0 1475.2047 6.3124579 -2.0004962
69 215.46876 100.80731 0.62182946 0.47164397 -0.057084499 25 0 1780.3863 7.8973223 -2.2436997
70 481.19847 104.19458 0.679491 0.23553469 0.20669508 25 0 484.30428 2.0539545 -0.78147705
71 83.307738 105.04883 0.68976004 0.11510094 -0.051100297 25 0 4187.0491 17.347681 -3.0981036
72 145.34185 104.55089 0.60662341 -0.45437502 -0.068042072 25 0 381.13958 1.6750555 -0.56007298
73 91.431574 105.97785 0.56606857 0.11572946 -0.14314648 25 0 224.50259 1.0687388 -0.072178974
74 238.96145 106.06887 0.742563 -0.14900423 -0.41891133 25 0 261.12973 1.0480579 -0.050963194
75 326.27125 106.49968 0.64208792 0.044171164 0.061597641 25 0 355.22882 1.6586476 -0.54938532
76 369.70694 109.19375 0.24605604 0.25658982 0.36488854 25 0 94.299006 1.0056379 -0.006104044
77 179.30166 110.63197 0.54564382 -0.018631619 0.024301494 25 0 204.37339 1.1238121 -0.12673422
78 15.957873 112.19407 0.66517655 0.31784147 0.52255819 25 0 240.44464 1.0918011 -0.095358799
79 361.95325 115.98981 0.70583042 0.19672999 0.01249449 25 0 793.69091 3.4101122 -1.3319217
80 248.58242 117.99464 0.65615753 0.15525179 -0.081638721 25 0 18407.781 79.076674 -4.745121
81 266.03441 118.00465 0.64653777 0.40278331 0.1006264 25 0 1201.7514 5.0910505 -1.7670185
82 276.06397 119.41756 0.6780248 0.28813253 0.11698621 25 0 2024.4515 8.3289245 -2.3014723
83 332.63148 119.07068 0.65944673 -0.044784026 -0.033548658 25 0 1249.3803 5.4288195 -1.8367635
84 228.29381 121.08265 0.70009398 0.5074492 -0.12457315 25 0 615.73548 2.582899 -1.0302686
85 477.86727 120.62309 0.64709828 0.34937434 0.11817273 25 0 511.74349 2.3645487 -0.93437064
86 127.72139 121.56435 0.77758305 0.47592737 0.053149329 25 0 540.97186 1.9836173 -0.7436447
87 182.52502 122.59013 0.61122821 -0.023823354 -0.0067177205 25 0 456.51527 2.0606921 -0.78503275
88 80.350966 123.11885 0.60073845 -0.44463532 -0.27090828 25 0 588.35576 2.6988207 -1.0779351
89 180.01085 124.66443 0.68768303 0.18010201 0.1097217 25 0 2329.1766 9.8100564 -2.4791788
90 507.97932 124.80424 0.74618038 0.43586532 0.121969 25 0 524.73144 2.122454 -0.81709572
91 12.672375 126.4844 0.61637214 -0.25853467 -0.030729836 25 0 455.12167 2.0836819 -0.79707853
92 203.94325 130.133 0.67660608 0.186969 0.022909596 25 0 2121.2258 9.0717505 -2.3942277
93 35.262507 131.84294 0.72922337 0.070022608 0.029308462 25 0 1577.8761 6.6521071 -2.0573981
94 7.7764803 132.30303 0.35887157 -0.47851483 0.12890535 25 0 222.33883 1.3960605 -0.3622606
95 281.31658 133.21734 0.69514807 0.45151535 0.094807198 25 0 501.78425 2.0095526 -0.75774843
96 423.86845 141.39646 0.65747851 0.19336564 0.12905033 25 0 13262.602 56.578834 -4.381635
97 412.18419 144.59222 0.61983824 0.60057713 0.25637477 25 0 239.90113 1.053794 -0.056889262
98 326.72684 147.02576 0.65717822 0.14818098 -0.0463296 25 0 3417.721 14.812923 -2.9266019
99 42.576791 148.093 0.65760164 0.046943196 0.03623228 25 0 811.16969 3.5698076 -1.381612
100 122.34321 149.78798 0.77281604 0.014250954 -0.24173017 25 0 299.84676 1.1324256 -0.13502424
101 25.667432 152.11897 0.70234186 0.0052929212 0.002441911 25 0 715.86751 3.0566229 -1.2131046
102 125.60899 161.34821 0.7144428 0.047464636 -0.3771033 25 0 465.81953 1.8661802 -0.67738397
103 413.84844 162.95093 0.67686688 0.24959472 0.035422341 25 0 60024.051 256.20094 -6.0214518
104 453.08045 166.37017 0.64172694 0.369217 -0.013988383 25 0 609.20558 2.6142903 -1.0433845
105 234.36607 167.11229 0.70890689 -0.099439523 -0.10116073 25 0 640.62861 2.6839864 -1.0719508
106 181.44437 170.48818 0.42077136 -0.30148566 0.007710589 25 0 515.69775 2.6973107 -1.0773274
107 484.21061 172.35021 0.72573418 0.2494948 0.070337094 25 0 258.94354 1.1653379 -0.16612972
108 61.282556 174.24637 0.69762907 0.60541371 0.20695395 25 0 430.89533 1.8564364 -0.67170021
109 170.34064 174.68282 0.48605425 0.53530136 0.57678975 25 0 220.45911 1.4256003 -0.38499445
110 374.2151 175.25972 0.6911296 0.26102171 0.047190554 25 0 629.57901 2.794315 -1.1156884
111 506.13182 174.67669 0.69354553 0.12941483 0.13925526 25 0 7804.0183 32.87303 -3.7920993
112 192.04332 176.24704 0.71101923 0.42561572 0.11990692 25 0 1213.3161 4.9667953 -1.7401907
113 253.91666 175.38509 0.61343086 0.61878512 0.24485455 25 0 1780.7391 7.8985553 -2.2438692
114 441.25379 177.44649 0.61820183 0.56025057 0.22267116 25 0 371.18447 1.8370078 -0.66027749
115 29.59616 178.07122 0.7139131 -0.14868399 0.13543658 25 0 297.7332 1.308303 -0.29177084
116 180.5095 178.9011 0.61533017 0.25915436 -0.10491772 25 0 1623.6011 7.033561 -2.1179381
117 49.879961 180.24735 0.50218723 0.32957416 -0.24604301 25 0 180.31121 1.0314957 -0.033668598
118 449.02844 183.95019 0.67568639 0.083821884 8.1021488e-06 25 0 3226.5996 13.739192 -2.844903
119 44.703025 184.93055 0.68301764 0.30881294 -0.062206864 25 0 919.01789 3.9754446 -1.4984643
120 142.82308 184.94616 0.66007554 0.5128535 0.14968316 25 0 2103.9956 8.9154649 -2.37536
121 439.0021 186.16159 0.74641428 0.28382534 0.078152188 25 0 728.01965 2.8543036 -1.1387504
122 510.62715 185.71282 0.73298694 0.18951458 0.067342355 25 0 835.86502 3.5590226 -1.3783269
123 18.309053 187.41617 0.44761933 0.24644532 0.084598033 25 0 269.84833 1.669565 -0.55650831
124 254.64742 187.71239 0.61699183 0.22233592 0.011413395 25 0 1147.686 5.0242295 -1.7526737
125 449.51765 188.91867 0.61455518 0.048233104 -0.118567 25 0 956.26188 4.3618806 -1.5991844
126 217.22827 190.39839 0.65198296 0.44346257 0.15471689 25 0 740.32761 3.208018 -1.265592
127 258.64261 190.01231 0.79700167 -0.43929099 -0.37079877 25 0 309.32197 1.1997 -0.19768167
128 99.480768 191.49053 0.6390747 0.70751694 0.048500366 25 0 37791.798 161.012 -5.5171456
129 354.02652 190.67004 0.66216618 0.57667589 0.62246891 25 0 289.50037 1.3988197 -0.36440433
130 149.13051 192.5828 0.55699199 0.2238927 0.14521959 25 0 405.08659 1.8896959 -0.69097981
131 280.62618 196.70035 0.67482761 0.50353613 -0.34715585 25 0 318.56458 1.4312869 -0.38931675
132 448.52145 196.85203 0.6424528 -0.32956989 -0.29730503 25 0 358.86778 1.7197779 -0.58868089
133 482.84095 200.73792 0.69320577 0.14163489 -0.0024550878 25 0 686.58154 2.9648333 -1.1800007
134 409.93907 202.4284 0.57808655 0.16208676 0.20747868 25 0 312.65777 1.596761 -0.50809976
135 196.05171 203.30609 0.65782074 0.38307166 -9.1402144e-05 25 0 651.96837 2.7534348 -1.099687
136 377.00991 202.48062 0.56193402 0.28322738 0.12970993 25 0 345.62074 1.8005405 -0.63850721
137 226.01955 204.62013 0.36812565 -0.71073755 -0.33664406 25 0 225.13327 1.3210082 -0.30226381
138 494.52451 203.6789 0.76709664 0.13885902 0.025991567 25 0 250.36903 1.0464752 -0.049322365
139 124.07202 204.75609 0.78221012 0.15599782 -0.01903512 25 0 294.22179 1.2121375 -0.20887974
140 433.73872 205.17123 0.66721021 0.27702766 -0.13822128 25 0 350.51482 1.5835355 -0.49906952
141 94.556363 205.56443 0.47719862 -0.084405435 0.17227729 25 0 420.40024 2.0515531 -0.78020688
142 497.3848 206.85627 0.69865436 0.27831197 0.01679746 25 0 739.29702 3.0748648 -1.2195651
143 443.23682 209.7097 0.67100316 0.42896012 -0.01155375 25 0 228.38932 1.1068736 -0.1102451
144 151.84238 210.80852 0.73153986 0.28475605 0.363988 25 0 261.87767 1.0626596 -0.065985451
145 40.332583 214.9342 0.53584184 0.62806431 0.40283868 25 0 360.18854 1.8428347 -0.66371593
146 42.513103 216.24872 0.6066609 0.10591834 -0.22868242 25 0 474.31119 2.1240082 -0.81789049
147 453.40347 216.81096 0.57767659 0.43140663 -0.082429001 25 0 980.78187 4.5256747 -1.6392083
148 15.801738 218.15369 0.69949771 0.16324028 0.065664332 25 0 2308.0503 9.8696948 -2.4857593
149 329.66204 218.92893 0.47686591 -0.11873252 -0.27116681 25 0 177.1365 1.0604428 -0.063718082
150 354.23739 219.04922 0.69881201 0.29805938 0.043467156 25 0 1806.8681 7.5957801 -2.201431
151 284.50596 221.17877 0.65016587 0.38564727 -0.081068082 25 0 718.3504 3.1180797 -1.234718
152 178.53573 222.65858 0.67469996 0.74262989 0.020746727 25 0 999.21656 4.0409912 -1.5162197
153 507.33992 225.53751 0.63044372 0.68885359 0.14444115 25 0 4600.7827 19.779744 -3.2405517
154 248.55673 225.98589 0.50065316 0.38979348 0.049732781 25 0 251.74734 1.2802866 -0.26826801
155 468.58113 226.13758 0.72071515 0.5974457 -0.11724536 25 0 247.30485 1.1181932 -0.12129214
156 267.8682 227.92926 0.71179479 0.21746744 0.0038838319 25 0 3466.24 14.237132 -2.8835562
157 13.504542 230.2107 0.69922264 0.43080271 0.099331412 25 0 305.09155 1.2834632 -0.27095859
158 380.08484 229.97108 0.71494513 0.15097825 0.022858786 25 0 5850.012 24.344916 -3.4660207
159 450.17099 230.61778 0.64306775 0.14326705 0.12410971 25 0 15017.471 65.139642 -4.5346134
160 285.96094 232.0768 0.57437475 0.16418764 0.020865754 25 0 221.78373 1.1494477 -0.15122308
161 355.06089 232.39016 0.6490501 0.187243 0.18548884 25 0 1241.4969 5.5341082 -1.8576191
162 180.35377 235.47697 0.65075747 0.087418306 -0.072010907 25 0 237.00472 1.050184 -0.053163525
163 208.50834 238.65086 0.61041769 0.12272535 -0.001743341 25 0 711.38742 3.0644725 -1.2158893
164 268.34502 239.61667 0.56013697 0.54397759 -0.026228705 25 0 684.69189 3.1704233 -1.2527931
165 459.35468 242.09224 0.6300271 0.3892334 -0.020114666 25 0 2115.6175 9.3870732 -2.4313255
166 58.692946 242.94705 0.77911337 -0.060865478 -0.099230378 25 0 525.26684 2.0937527 -0.80231349
167 45.31113 245.74893 0.43458525 -0.025003874 -0.047528628 25 0 214.4657 1.3604509 -0.33420716
168 79.767043 253.675 0.71476958 -0.34911412 0.28495926 25 0 235.61647 1.0191185 -0.020561685
169 232.04021 256.26885 0.6851036 0.22529615 0.061409371 25 0 5871.4179 24.897144 -3.4903738
170 456.30001 255.45412 0.5910598 -0.034823382 0.1555984 25 0 7063.0774 31.363925 -3.741076
171 4.3611173 257.22208 0.75885058 0.26207109 -0.01768575 25 0 1134.1278 4.4304885 -1.616129
172 294.10363 258.57189 0.73788483 0.14049475 0.10990047 25 0 481.04864 1.9645557 -0.73316089
173 359.82637 264.92103 0.64000415 0.003655795 -0.09953152 25 0 461.56836 2.1809074 -0.84659306
174 132.80378 266.56062 0.84664829 0.2261969 0.073677768 25 0 407.68456 1.4293019 -0.3878099
175 14.593801 277.20501 0.72613043 0.29960711 -0.29319229 25 0 302.82028 1.2989419 -0.28397433
176 54.557055 277.44029 0.6156017 0.19713393 0.23918093 25 0 230.73642 1.0516194 -0.054646463
177 61.276887 277.07438 0.72111423 0.33555671 0.011597843 25 0 1766.6805 7.3352356 -2.1635352
178 117.69288 278.82825 0.52228021 0.44882269 0.11384924 25 0 310.95731 1.6117576 -0.5182493
179 202.19072 280.62787 0.56236839 -0.27786431 0.006597425 25 0 229.0987 1.1900792 -0.18893965
180 75.532725 286.32356 0.65969621 0.17713322 0.098974444 25 0 787.59545 3.2471135 -1.2787437
181 243.76086 284.86853 0.56602087 0.72174979 0.68825547 25 0 272.95808 1.5349408 -0.46522908
182 375.9085 288.41934 0.66577026 0.1563993 0.12053541 25 0 5853.3709 24.682116 -3.480956
183 188.70116 289.90757 0.64006468 0.10971978 -0.075047892 25 0 953.51787 4.1599194 -1.5477123
184 67.071659 291.16877 0.76167116 0.45869462 0.056477014 25 0 1670.1893 6.624376 -2.0528624
185 95.390585 291.03389 0.68385015 0.17100054 0.0011034672 25 0 1329.4676 5.5475039 -1.860244
186 350.28763 293.26467 0.67703161 0.42610723 0.14051828 25 0 443.28109 1.9286573 -0.71313765
187 481.46135 293.20055 0.66669061 -0.23244531 -0.12045388 25 0 725.66459 3.0609871 -1.2146537
188 19.802579 296.23021 0.65041547 0.062674681 -0.018045286 25 0 560.69807 2.6185611 -1.0451568
189 34.924044 296.32079 0.73846947 0.71170904 0.44191838 25 0 274.9195 1.0578292 -0.061038873
190 97.812912 300.65176 0.80834322 0.032591708 0.12553818 25 0 398.09651 1.4030763 -0.36770326
191 164.48895 300.75682 0.58414154 0.35046951 -0.15810672 25 0 454.07061 2.1678871 -0.84009165
192 426.50839 306.48286 0.55239309 -0.52195614 -0.0096461324 25 0 356.20162 1.6366496 -0.53488928
193 78.865137 306.73368 0.73003059 0.33910893 0.11487875 25 0 1589.6559 6.4882104 -2.0303123
194 222.40484 312.28676 0.71327311 0.50593955 0.014068962 25 0 926.03372 3.750586 -1.4352478
195 454.22784 312.04435 0.71075582 0.36111156 0.038747562 25 0 1287.0473 5.4394441 -1.8388863
196 141.56161 317.12902 0.66342202 0.017491523 -0.091984522 25 0 3769.304 16.04925 -3.0136369
197 2.0235363 318.8241 0.80534666 0.14145342 -0.067101401 25 0 1282.7175 4.7986911 -1.702807
198 17.63913 318.81623 0.67471579 0.35360049 0.011088127 25 0 2359.9703 10.086286 -2.5093282
199 63.889519 320.96891 0.54211762 0.166148 -0.63019294 25 0 332.22507 1.6298272 -0.5303539
200 191.18563 326.87423 0.6196996 0.42371369 0.17315363 25 0 336.74272 1.5400334 -0.46882533
201 458.8231 326.12783 0.59536773 0.47048988 0.15124226 25 0 283.81581 1.4525704 -0.405343
202 333.92375 328.68136 0.71161849 0.081728392 0.066736378 25 0 706.99176 2.9525375 -1.1754885
203 496.84043 330.38692 0.62866205 0.10749313 0.027003821 25 0 262.26712 1.3131969 -0.29582464
204 266.7627 331.65185 0.37395605 0.488036 0.050993308 25 0 225.19919 1.4433718 -0.39844557
205 24.185685 336.01567 0.7431725 0.22139041 0.042199304 25 0 6202.0059 25.127231 -3.5003616
206 291.41459 335.97728 0.84023632 -0.41170516 -0.12145819 25 0 582.11703 2.0156353 -0.76102987
207 384.18681 336.26805 0.66182284 0.048343591 -0.12026253 25 0 599.44144 2.5504195 -1.016529
208 34.44988 336.98552 0.68993437 0.059175497 -0.090613166 25 0 13913.329 58.346576 -4.4150384
209 80.766726 338.15098 0.70027189 -0.16973522 0.052609894 25 0 1263.1228 5.2254697 -1.7953133
210 267.55744 337.50581 0.66331023 0.63723065 -0.0024604226 25 0 898.27165 3.7015793 -1.4209676
211 90.943785 340.13351 0.55327298 0.18849514 0.23655 25 0 199.21162 1.0160986 -0.01733963
212 272.00657 344.03563 0.66579874 -0.5403578 -0.30032442 25 0 244.87705 1.0777923 -0.081337659
213 492.67931 343.83453 0.51005566 0.30574288 0.2922025 25 0 767.98447 3.3887286 -1.325092
214 263.56836 347.33811 0.54886741 -0.055779649 0.072857568 25 0 336.01184 1.5571792 -0.48084645
215 364.46794 349.80938 0.63155204 -0.039177866 -0.05983063 25 0 735.59777 3.3015793 -1.2968043
216 21.621015 353.1297 0.67825047 -0.35036029 -0.42676446 25 0 239.63427 1.011906 -0.01285038
217 243.65336 353.57676 0.65557425 0.5256603 0.045711742 25 0 5317.4498 22.475327 -3.379265
218 385.72471 355.0145 0.68324886 0.16499433 0.10481143 25 0 1192.0602 5.1460275 -1.7786802
219 16.029971 356.46083 0.73871714 0.47504867 0.33076807 25 0 572.63659 2.3301152 -0.91844347
220 25.76235 356.06882 0.71370785 -0.36448704 0.0079594493 25 0 1006.7274 4.0654963 -1.5227839
221 497.18834 355.69696 0.60022551 0.27431025 0.19971057 25 0 363.43474 1.7299195 -0.59506473
222 302.58442 357.50086 0.62504681 0.71103348 0.054649996 25 0 24048.547 103.27406 -5.0349781
223 25.983698 359.87428 0.73554786 -0.0022909122 0.14393026 25 0 1688.1143 6.9203615 -2.100322
224 161.1336 359.54747 0.59872987 0.57021606 0.07939105 25 0 264.77876 1.1394274 -0.14171664
225 447.10372 359.60775 0.81115345 -0.12040918 0.014918362 25 0 310.14987 1.2228182 -0.21840475
226 26.939328 363.27101 0.87513374 0.39585822 0.55515707 25 0 726.17414 2.4015387 -0.95122397
227 366.61258 364.6069 0.59470571 0.6269297 -0.1091432 25 0 207.89722 1.0082732 -0.0089455976
228 418.52805 364.50506 0.56944477 -0.37777006 0.034820385 25 0 1706.7898 7.6803451 -2.2134518
229 483.72043 364.98543 0.67628562 -0.11094062 -0.001906598 25 0 377.61097 1.7281878 -0.59397732
230 229.96647 366.58781 0.68260581 0.48637193 0.16384459 25 0 1800.2032 7.6226045 -2.2052585
231 282.00666 367.81682 0.68022118 0.19469851 0.036525508 25 0 3256.9924 13.811759 -2.8506225
232 99.518441 369.43753 0.58214723 -0.28837845 0.0016547332 25 0 4486.3751 20.29783 -3.268624
233 431.60879 368.93874 0.6827916 0.093703077 0.003878386 25 0 1240.3131 5.0585816 -1.7600719
234 114.62198 370.43029 0.54930932 0.46601109 -0.093016999 25 0 237.39211 1.1374695 -0.13984935
235 142.84504 370.168 0.77190568 0.26300887 0.0093470268 25 0 589.43458 2.1618667 -0.83707227
236 503.32065 370.88872 0.69795696 0.017108319 0.0048054779 25 0 10583.597 44.126527 -4.1117494
237 26.634066 372.35011 0.90363528 -0.21767068 -0.1457161 25 0 582.32183 1.8826769 -0.68693948
238 7.0711638 376.17679 0.80019547 0.054752998 0.063140931 25 0 921.56448 3.4282059 -1.3376672
239 479.91558 378.64661 0.76025051 0.56285693 0.12912253 25 0 292.82743 1.1782797 -0.17812094
240 450.17831 380.34905 0.64542883 0.45020874 0.13373394 25 0 299.075 1.4788425 -0.42480478
241 369.85978 382.13058 0.72098889 0.10566333 0.024460705 25 0 4126.0395 16.903107 -3.0699163
242 30.062794 382.91217 0.84634395 -0.026589035 0.034237214 25 0 330.87837 1.0380058 -0.040499444
243 78.797881 383.52071 0.69268742 0.5403195 0.15883636 25 0 3863.632 16.084665 -3.01603
244 124.59557 385.11981 0.58095688 0.26885642 -0.078196101 25 0 529.23302 2.2978334 -0.90329632
245 231.5037 386.57074 0.50179445 -0.075902363 -0.025518527 25 0 522.1069 2.5983835 -1.0367581
246 273.07888 387.27533 0.93212998 0.7109994 0.033154375 25 0 402.84385 1.2500485 -0.24231717
247 487.8904 387.36425 0.8487962 -0.89021236 0.25533908 25 0 803.00412 2.7213719 -1.0869697
248 104.35454 388.32125 0.6444339 0.10444934 0.13182187 25 0 419.18831 1.7899927 -0.63212818
249 8.9665946 389.60134 0.70608836 0.51192012 0.32056988 25 0 1091.6661 4.583391 -1.6529673
250 184.18425 388.73459 0.56599862 0.15240132 0.55300359 25 0 204.61878 1.0689974 -0.072441663
251 148.47453 389.39712 0.5830072 0.91162303 0.12850438 25 0 1248.2287 5.5815652 -1.86689
252 459.249 391.30461 0.68684811 0.27546092 0.057761193 25 0 2795.1598 11.705083 -2.6709362
253 488.61388 390.86227 0.68982226 0.19248083 -0.02580876 25 0 2360.099 9.7810371 -2.4759623
254 64.098353 394.55684 0.75452502 0.73790723 0.31868038 25 0 637.39525 2.4706295 -0.98201904
255 250.49539 399.34951 0.59845081 -0.19033224 -0.068712422 25 0 7282.427 32.204792 -3.7698012
256 101.37508 400.01975 0.83325715 0.20902281 -0.52955988 25 0 299.16658 1.0243618 -0.026133424
257 381.06839 401.28452 0.8037562 0.098370224 -0.015734492 25 0 1004.2719 3.7377742 -1.4315326
258 177.31915 401.74618 0.56280181 0.46993712 0.21070779 25 0 303.25982 1.5628244 -0.48477547
259 416.51204 406.26597 0.60761752 0.30647812 -0.11211433 25 0 582.67319 2.7078522 -1.0815624
260 279.63456 406.78385 0.65310055 0.59258129 0.024791969 25 0 743.11322 3.093973 -1.2262913
261 277.00586 410.45539 0.69026179 0.23486107 0.14759881 25 0 2155.1979 8.8341461 -2.3654114
262 295.07701 410.13766 0.76017255 0.11187337 0.13934732 25 0 422.57123 1.5585894 -0.48182926
263 7.3650123 410.6274 0.6779264 -0.12016616 0.077505822 25 0 972.73417 3.8855484 -1.4736308
264 498.66444 410.52341 0.56536626 0.25816763 0.19915071 25 0 395.77051 1.7970907 -0.636425
