id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
28 272.44301 106.41831 0.64481412 -0.0038771114 -0.22528141 25 0 830.97489 2.0716816 -0.79080754
29 276.33536 108.0551 0.58688114 -0.59418297 -0.4705453 25 0 995.519 2.6970771 -1.0772334
30 174.71182 109.06772 0.55931976 -0.34709542 -0.23739552 25 0 1257.272 3.4789011 -1.3536052
31 42.403455 112.98277 0.68412835 -0.33042628 -0.33810517 25 0 3162.269 7.5657965 -2.1971366
32 497.90681 115.64582 0.62545206 0.14089514 -0.049554247 25 0 1661.0895 4.2741041 -1.5771127
33 478.1594 119.18067 0.70527499 -0.010456961 -0.10340242 25 0 2003.3682 4.9345286 -1.7331142
34 321.12199 124.6389 0.56484415 -0.16150958 -0.11130654 25 0 400.32719 1.3116112 -0.29451278
35 207.848 126.31037 0.62933956 -0.25398131 -0.14481066 25 0 13316.766 33.484832 -3.8121203
36 225.25351 126.46233 0.54042795 -0.92069607 -0.23325862 25 0 587.65835 1.5600781 -0.48286586
37 235.23753 127.89687 0.65913861 -0.57870602 -0.25317574 25 0 1476.667 3.7877601 -1.4459562
38 291.86592 127.55404 0.47414271 0.084441557 -0.10641816 25 0 647.20668 2.1275039 -0.81967589
39 86.844704 129.80863 0.7347557 0.020976885 -0.15235681 25 0 479.80418 1.0879317 -0.091504068
40 39.607884 131.11974 0.6198995 -0.64876012 -0.34565711 25 0 447.05989 1.2662907 -0.25633358
41 139.1569 132.89962 0.6468063 -0.11241354 -0.10373103 25 0 1695.6855 4.2931678 -1.5819447
42 506.35269 134.57624 0.47952664 0.35161654 -0.26469897 25 0 1070.0686 3.1879017 -1.2587623
43 163.10543 138.39747 0.64080855 0.051670195 -0.027296834 25 0 1343.9715 3.3562229 -1.314627
44 383.05336 150.14881 0.66798425 -0.14245292 -0.16145246 25 0 10514.989 26.185095 -3.5451354
45 1.6634173 156.00861 0.61445249 -0.017767699 -0.15024103 25 0 547.365 1.5742279 -0.49266903
46 285.7787 155.59669 0.52455185 -0.15432284 -0.19018905 25 0 1904.1887 5.3259349 -1.8159896
47 471.1558 162.24748 0.64782033 -0.013236131 -0.11060125 25 0 6570.2454 16.8051 -3.0636027
48 372.87018 171.68403 0.58187493 -0.13443545 -0.16213127 25 0 37111.922 96.550636 -4.9618878
49 412.15666 175.30616 0.81375445 -0.46352505 -0.33390122 25 0 420.39086 1.0123689 -0.013346949
50 151.2452 184.48178 0.61456978 -0.17558229 -0.10363601 25 0 733.78928 1.7419309 -0.60257729
51 212.99874 183.75676 0.56581968 -0.35596225 -0.29602084 25 0 1286.0474 3.3795864 -1.3221589
52 333.08692 183.8488 0.68177367 -0.18562323 -0.11498419 25 0 412.13935 1.0877664 -0.091339126
53 465.20419 183.51025 0.59017174 -0.2880605 -0.0057483406 25 0 4826.4425 12.628439 -2.7533742
54 139.44387 187.02283 0.61258714 -0.56967723 -0.42883178 25 0 1279.7633 3.2732507 -1.2874482
55 3.6059899 192.76594 0.80072351 0.026836794 -0.25341707 25 0 603.50733 1.3645334 -0.33746044
56 102.00916 193.00146 0.67367908 -0.068435964 -0.20145277 25 0 1563.651 3.8347969 -1.4593559
57 408.06515 192.79588 0.63762858 -0.31152284 -0.1936054 25 0 2223.5049 5.6857359 -1.8869667
58 398.07821 195.11122 0.63076623 0.14108926 -0.24388763 25 0 484.95002 1.4458131 -0.40028036
59 469.83937 194.70314 0.63953918 0.19954824 -0.26617812 25 0 593.34584 1.5370839 -0.46674394
60 213.78121 195.96873 0.66242398 -0.21597522 -0.28612251 25 0 937.08205 2.3141589 -0.91098292
61 408.4475 197.66409 0.53481863 -0.22258481 -0.2972562 25 0 571.63782 1.7201806 -0.58893509
62 58.441744 199.44068 0.58423829 -0.66753865 -0.2241225 25 0 26231.071 66.312034 -4.5539809
63 176.18137 198.48515 0.56460756 0.25776929 0.14948441 25 0 541.29815 1.3639206 -0.3369727
64 441.74166 209.83167 0.53824264 -0.28279725 -0.057735384 25 0 430.58614 1.4670815 -0.41613561
65 53.385569 213.61738 0.63794551 -0.28701063 0.021063284 25 0 434.3548 1.0391472 -0.041692676
66 495.792 213.53929 0.58571498 -0.13591069 -0.092636431 25 0 1149.1464 3.0648776 -1.2160328
67 456.18639 215.70348 0.65557201 0.29508565 0.082278561 25 0 490.6515 1.3725848 -0.34384796
68 489.71156 219.568 0.59362564 0.15962063 -0.097158683 25 0 2267.6416 5.8563853 -1.9190741
69 412.47677 225.75286 0.58711442 -0.63121137 -0.43103705 25 0 770.12884 2.1225081 -0.81712342
70 313.21643 227.69597 0.63385704 -0.26391224 -0.084706455 25 0 1163.4384 2.9229501 -1.1645535
71 243.5932 229.74263 0.38337755 0.3341461 0.16062952 25 0 337.79285 1.0851009 -0.08867532
72 137.58046 230.77774 0.6479303 -0.029117841 -0.20434418 25 0 750.09756 1.765049 -0.61689189
73 466.20553 234.51441 0.58449655 -0.4191522 -0.040779288 25 0 3313.6832 8.6316043 -2.3402288
74 226.75596 236.24384 0.65170473 -0.37221465 -0.22997156 25 0 2299.9644 5.6778433 -1.8854585
75 338.99254 238.65588 0.63396214 -0.070849882 -0.051764217 25 0 3512.9383 8.8723621 -2.3700981
76 409.05095 239.45467 0.54573291 -0.15143556 -0.02949854 25 0 9211.3308 24.346483 -3.4660906
77 313.8978 240.84128 0.56215256 -0.37615842 -0.12592156 25 0 802.49368 2.3422934 -0.92410325
78 167.47515 246.91968 0.68139961 -0.33389097 -0.19722754 25 0 608.77663 1.3914618 -0.35867818
79 227.44055 248.03223 0.70598348 -0.40554348 -0.35762981 25 0 624.02671 1.5020127 -0.44168402
80 418.24374 251.0016 0.65785198 0.0029454141 -0.18695187 25 0 1685.9795 4.2479036 -1.5704366
81 190.99473 264.55638 0.55413859 -0.06750342 -0.0076468391 25 0 3506.5711 9.2100555 -2.4106556
82 415.04967 264.54042 0.58222658 -0.088949372 -0.027829246 25 0 5060.1242 12.938659 -2.7797231
83 20.190812 285.04217 0.6489075 -0.21616837 -0.15908892 25 0 1213.7637 3.2451872 -1.2780994
84 34.388234 294.12764 0.73180409 0.16067159 -0.2430346 25 0 673.79727 1.5431386 -0.47101236
85 334.72888 297.06334 0.64285181 -0.2847303 -0.25000173 25 0 4703.723 11.748242 -2.6749322
86 147.29904 298.04441 0.74611592 -0.29989419 -0.24580529 25 0 863.02624 1.8952725 -0.69417914
87 25.92599 299.12091 0.64071309 -0.32711314 -0.14539782 25 0 1083.0066 2.8156305 -1.1239391
88 54.202265 299.07683 0.75289783 -0.082612803 -0.23980483 25 0 1064.4709 2.3996045 -0.95034917
89 440.38973 302.30447 0.78117758 -0.28796199 -0.15727992 25 0 705.31421 1.6101491 -0.5171652
90 123.35837 308.93213 0.68654292 -0.067467844 -0.23394707 25 0 443.89044 1.0158068 -0.017027751
91 37.674482 314.62541 0.57438048 0.069174449 -0.14091498 25 0 855.3737 2.284375 -0.89691848
92 181.17723 320.54428 0.62050738 -0.46589032 -0.15213532 25 0 704.3547 1.6906864 -0.57015766
93 412.98381 320.93147 0.70654341 -0.12284696 0.031479195 25 0 974.17049 2.2637755 -0.8870834
94 100.42539 325.10514 0.66672239 -0.13994375 -0.30430116 25 0 2799.6876 6.638339 -2.0551486
95 292.94111 337.18839 0.56290437 -0.26714073 -0.23732464 25 0 442.18785 1.0608406 -0.064125321
96 343.08843 345.10764 0.61217554 -0.18123328 -0.18119595 25 0 486.22549 1.2253783 -0.22067543
97 39.62384 346.07939 0.57131248 -0.17048452 -0.30089289 25 0 710.36518 1.9291007 -0.71338723
98 226.26403 345.92398 0.644531 -0.3319066 -0.30179044 25 0 806.27614 1.8843429 -0.68789984
99 451.22949 352.93266 0.50952449 0.18550564 0.24433375 25 0 708.23351 1.6720484 -0.55812209
100 323.45053 358.65948 0.5243285 -0.53065406 -0.24910711 25 0 628.12717 1.6384067 -0.53605427
101 202.35113 361.97902 0.7050321 -0.35049681 -0.28106649 25 0 4740.4649 11.06244 -2.6096273
102 344.58586 363.63952 0.58736045 -0.67168212 -0.21456862 25 0 805.29678 1.9549074 -0.7278155
103 261.28519 366.09802 0.64708143 -0.28942908 -0.31177525 25 0 19949.746 48.856238 -4.2223001
104 377.11471 373.46804 0.58611722 -0.1196634 0.021703079 25 0 1503.5088 3.7056985 -1.4221752
105 188.47812 374.95823 0.62077327 -0.27169717 -0.36149112 25 0 1292.0003 3.0563863 -1.2130206
106 240.70866 376.22025 0.65346277 -0.45355551 -0.18935654 25 0 2386.0755 5.7429439 -1.8978364
107 58.177209 377.4152 0.62162598 0.11186599 -0.11266094 25 0 3724.7717 9.283205 -2.4192449
108 390.4357 377.70933 0.62609137 -0.31485677 -0.30997319 25 0 920.14252 2.1103422 -0.8108822
109 462.01528 379.98861 0.66619588 -0.19419373 -0.17930883 25 0 8041.7421 19.949903 -3.249852
110 37.545939 391.61523 0.54263529 0.53291073 -0.11606794 25 0 2192.0316 5.6944681 -1.8886329
111 328.61166 390.81752 0.60884916 -0.10399297 -0.30634577 25 0 2685.4834 6.8160261 -2.0838281
112 83.050055 393.26929 0.52603692 -0.007522275 -0.36959452 25 0 482.05979 1.2960302 -0.28153782
113 190.00861 394.85674 0.72533193 -0.27804895 -0.054858902 25 0 641.78513 1.3072787 -0.29092046
114 107.07516 397.53208 0.60518852 -0.09725564 -0.041948478 25 0 1132.1529 2.771097 -1.1066293
115 417.91919 400.26858 0.64228297 -0.15375701 -0.11692591 25 0 2196.9646 5.5181767 -1.854489
116 447.37878 399.93731 0.68247923 -0.28938652 -0.12607284 25 0 1865.5793 4.272538 -1.5767148
117 209.21442 407.74337 0.62523564 -0.36337949 -0.21068973 25 0 6151.1546 15.386355 -2.9678394
118 339.88982 410.08214 0.65473911 0.16181405 -0.56314534 25 0 639.36706 1.3798779 -0.34960164
119 238.27054 415.34716 0.60807988 0.56490168 -0.16712192 25 0 617.99091 1.4573273 -0.40889276
120 375.18221 415.03912 0.63458501 -0.53692652 -0.37950516 25 0 558.58716 1.3204082 -0.30177054
121 235.56243 418.95869 0.62611443 -0.29496086 -0.3678108 25 0 1628.4961 3.9474678 -1.4907965
122 67.481425 423.97083 0.63038194 -0.078844563 -0.29593176 25 0 810.50966 1.9667746 -0.73438646
123 91.590048 425.49284 0.53825333 -0.67980619 -0.14666772 25 0 1490.5405 3.7908527 -1.4468423
124 115.73584 444.51023 0.59016272 -0.25223688 -0.14289939 25 0 810.72442 1.8217569 -0.65122604
125 142.32667 443.62806 0.64573532 -0.57444935 -0.22402031 25 0 1837.7288 4.2880936 -1.5806607
126 215.71439 447.14153 0.67351952 -0.25310591 -0.31288305 25 0 1017.6393 2.2835181 -0.89651115
127 474.77368 447.32637 0.31716994 -0.44635869 -0.17859165 25 0 61591.063 180.52675 -5.6413539
128 328.45982 449.17826 0.64441404 -0.16837771 -0.3365746 25 0 2602.3062 6.1991666 -1.9808333
129 228.59255 451.54853 0.54364773 -0.1876656 -0.13789061 25 0 830.53331 1.9306017 -0.71423173
130 74.749779 453.20868 0.66914085 -0.27430317 -0.19354942 25 0 12185.554 30.007468 -3.6930734
131 460.78891 463.92088 0.72367402 -0.25290566 -0.14620628 25 0 2110.7319 4.7866935 -1.7000891
132 294.86179 467.2575 0.47386639 -0.070417925 0.16869256 25 0 530.10837 1.3199868 -0.30142394
133 345.90063 472.31704 0.68619656 -0.17863707 -0.10335032 25 0 1263.0199 2.846244 -1.1356803
134 39.963644 472.6264 0.62051661 0.022739498 -0.053159516 25 0 4574.7275 11.685077 -2.669079
135 132.5555 474.05077 0.73150231 -0.41375064 -0.26185446 25 0 1164.2924 2.5124337 -1.0002365
136 411.26727 476.06488 0.48652041 -0.2965049 -0.26254015 25 0 60366.021 173.78477 -5.6000293
137 194.58008 482.1876 0.65384177 -0.32451031 -0.22373511 25 0 4288.4378 10.464948 -2.5493427
138 326.32459 484.4789 0.60533696 -0.59773695 -0.16216358 25 0 512.49231 1.1009255 -0.10439484
139 412.48032 483.78113 0.65020664 -0.13605828 -0.053158978 25 0 537.36078 1.0028353 -0.0030739887
140 244.64145 485.61908 0.55678888 0.12663361 -0.13180088 25 0 2312.5859 5.9896998 -1.9435126
141 122.47356 491.35036 0.70027861 0.16614125 -0.32253031 25 0 734.05494 1.4997084 -0.44001705
142 47.667819 496.48714 0.5946926 0.5018236 -0.0073134073 25 0 826.86128 2.0117718 -0.7589468
