id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
67 291.1882 130.1617 0.56837616 0.35068708 0.064211479 25 0 540 1.4372245 -0.3938115
68 433.7772 138.14496 0.63575508 0.046553943 0.13514387 25 0 12709 35.374125 -3.8717143
69 336.60959 143.92296 0.62589423 0.096633941 0.050173748 25 0 3081 8.4467211 -2.3167204
70 52.335895 145.08325 0.59445019 -0.28831712 -0.13682327 25 0 723 2.1298363 -0.82086556
71 35.382829 149.04881 0.57591151 0.11236829 -0.021275167 25 0 572 1.7073124 -0.58078249
72 135.25359 158.28209 0.61330369 0.5261001 0.16577709 25 0 579 1.4967036 -0.43783948
73 423.71892 159.71532 0.61232198 0.30665473 0.15599697 25 0 50637 143.76983 -5.3941694
74 462.93876 163.0783 0.66178561 -0.030388324 0.27037093 25 0 569 1.6828979 -0.5651444
75 244.17589 163.71444 0.64717772 0.24729943 0.2198178 25 0 647 1.5394331 -0.46840204
76 263.81267 172.38203 0.62819345 0.044137725 0.18268591 25 0 1920 5.0110913 -1.7498308
77 384.07774 172.03785 0.63292747 0.12351481 -0.0076737921 25 0 655 1.8753162 -0.68268627
78 201.9353 173.17461 0.62945857 -0.027126361 0.18474315 25 0 1129 3.038237 -1.2065541
79 451.33634 174.18585 0.61877478 0.062447363 0.071612969 25 0 366 1.1680213 -0.1686269
80 190.45657 175.73528 0.62453526 -0.069215737 0.041968354 25 0 1616 4.1695055 -1.5502114
81 458.91299 180.77678 0.62903992 0.16290256 0.15759103 25 0 2978 8.6256764 -2.3394829
82 54.430044 181.82543 0.65910518 0.0059118798 -0.14101278 25 0 809 2.0550591 -0.78206076
83 152.72269 181.86402 0.58991987 0.36320284 0.17574341 25 0 1905 5.2585897 -1.8021732
84 448.85779 183.05728 0.59047802 0.15702677 0.35528501 25 0 604 1.9232297 -0.71007788
85 264.5454 184.66867 0.54828246 0.31336162 0.051500926 25 0 1030 2.835087 -1.131416
86 459.36983 185.77694 0.56065543 -0.097643721 0.14938236 25 0 829 2.5922852 -1.0342069
87 227.04193 187.35023 0.59873702 0.07066249 0.21688795 25 0 772 1.9392231 -0.71906942
88 109.33634 188.47624 0.56330976 0.39216948 0.19147131 25 0 35058 103.29531 -5.0352015
89 159.04768 189.61955 0.62000469 0.232186 0.13391277 25 0 522 1.2764812 -0.26503606
90 458.40731 193.82548 0.57649833 -0.36899788 0.23373777 25 0 323 1.0431324 -0.04584857
91 492.71938 197.51437 0.67166087 0.28585235 0.056177095 25 0 510 1.4483509 -0.4021845
92 205.88088 200.1932 0.7144198 -0.047190178 0.082103232 25 0 718 1.616097 -0.52116854
93 104.5371 202.7372 0.44252592 0.55895231 0.329984 25 0 477 1.4311858 -0.38924008
94 507.22033 203.49828 0.7285936 0.16222661 0.31060893 25 0 624 1.7160356 -0.58631574
95 2.4020921 210.49565 0.62933884 -0.63747028 0.032264505 25 0 1786 4.6751966 -1.6744997
96 50.226535 211.65515 0.65736016 0.37959206 0.13051125 25 0 478 1.183227 -0.18267021
97 51.966089 213.09953 0.49369174 0.023684525 -0.29074453 25 0 393 1.1169547 -0.12008892
98 463.42641 213.55723 0.61236121 -0.42031073 0.053994197 25 0 914 2.5948197 -1.035268
99 25.639237 215.05521 0.66097023 -0.05776064 0.11094893 25 0 2021 5.4744482 -1.8458509
100 364.10147 215.85907 0.65736427 0.15476696 0.22614285 25 0 1706 4.6548179 -1.6697567
101 294.28237 217.96487 0.60453315 -0.057725294 0.14797213 25 0 853 2.2810545 -0.89533913
102 188.62561 219.46461 0.61489951 -0.52369973 0.033049133 25 0 920 2.2692393 -0.88970074
103 277.71898 224.75725 0.60784934 0.17915508 0.12890734 25 0 2955 8.1786195 -2.2817
104 23.216763 227.01278 0.69328737 -0.19041227 0.031168974 25 0 453 1.243752 -0.23683446
105 389.8784 226.74217 0.63542918 0.1584743 0.20053845 25 0 4665 13.024282 -2.7868845
106 460.03075 227.38465 0.63685004 0.18900806 0.24056194 25 0 13694 37.580256 -3.9373993
107 364.78158 229.13733 0.61752381 0.10310827 0.18618325 25 0 1124 3.1116582 -1.2324797
108 218.22673 235.52923 0.61356052 0.23683225 0.17789829 25 0 685 1.7260695 -0.59264572
109 278.32137 236.53765 0.5288286 0.61485199 0.21325157 25 0 683 1.8604382 -0.67403814
110 469.24929 238.94612 0.64136789 0.094179889 0.04206322 25 0 1953 5.5799137 -1.8665687
111 68.718504 240.05074 0.61541052 0.37907938 0.25092757 25 0 450 1.1551645 -0.15660955
112 466.10186 252.32101 0.61907398 0.23678419 0.22803144 25 0 7269 20.566942 -3.2829243
113 241.95618 253.09802 0.64480803 0.063842285 0.15783838 25 0 5646 15.671895 -2.9878038
114 14.251231 254.17553 0.61515844 0.30949209 0.15432806 25 0 1099 3.1938852 -1.2607983
115 303.98869 255.62066 0.50974058 -0.02044044 0.3918158 25 0 459 1.3841777 -0.35297966
116 369.4818 261.77747 0.59583779 0.21950612 0.10696444 25 0 366 1.010931 -0.011803785
117 71.169494 274.09304 0.63257769 0.19417664 0.11206632 25 0 1648 4.5561 -1.6464831
118 253.36754 281.95489 0.72350112 0.14455774 -0.032148977 25 0 457 1.0270481 -0.028977002
119 85.469073 283.32648 0.53128614 0.62556659 0.062245499 25 0 706 1.9376446 -0.71818532
120 385.74917 285.29526 0.64719322 -0.10233528 0.17562284 25 0 5720 15.669943 -2.9876686
121 198.6038 286.92155 0.52322637 -0.30321031 -0.060155179 25 0 875 2.4967082 -0.99341948
122 77.001125 288.1615 0.64468425 0.02723615 0.15958215 25 0 1465 3.9295939 -1.4858692
123 105.18504 288.00457 0.57731183 0.26158296 0.1393915 25 0 1219 3.5930006 -1.3886432
124 360.00664 290.20025 0.61175705 0.07066324 0.10072597 25 0 425 1.1720643 -0.17237861
125 491.46573 290.12213 0.68773107 0.10651557 0.061427017 25 0 679 1.9468488 -0.72333055
126 29.662507 293.00455 0.72526967 0.11576119 0.24025428 25 0 562 1.2735364 -0.26252841
127 174.19671 297.44332 0.62772503 -0.61659385 0.28439612 25 0 452 1.0234027 -0.025116435
128 88.714489 303.61366 0.58626953 0.4650746 0.27295038 25 0 1256 3.5135277 -1.3643585
129 232.24579 309.08133 0.56714683 0.20020938 0.20477305 25 0 851 2.3162361 -0.91195708
130 464.05828 308.88615 0.61950319 0.038966044 0.1994981 25 0 966 3.0090087 -1.1960586
131 151.51683 313.95702 0.54717705 -0.11120046 -0.024727135 25 0 3023 8.766632 -2.3570819
132 11.90618 315.74831 0.66673461 0.18471522 0.10675517 25 0 1031 2.7218473 -1.0871594
133 27.480844 315.70232 0.58954827 0.26071227 -0.0086311292 25 0 2017 5.6840485 -1.8866444
134 343.7797 325.65063 0.70483919 0.0033585203 0.48438838 25 0 543 1.332012 -0.31127035
135 1.4453767 332.6999 0.42350389 0.11646381 0.10399591 25 0 372 1.3225741 -0.30355003
136 34.065094 332.92357 0.66324179 0.067185848 0.14678439 25 0 5220 14.278135 -2.8866787
137 301.24927 332.85859 0.6015783 -0.28419255 0.064120409 25 0 558 1.6019892 -0.51164899
138 393.9349 333.16457 0.70855388 0.15182206 0.065314866 25 0 485 1.3155583 -0.29777524
139 44.281408 333.91665 0.64706772 -0.055854244 0.11536968 25 0 12997 36.172762 -3.8959542
140 277.49867 334.43889 0.49624217 0.21864481 0.070693342 25 0 746 2.2236214 -0.86765213
141 90.742096 335.03569 0.57094932 0.013230499 -0.10197044 25 0 852 2.3298468 -0.91831841
142 502.41921 340.62973 0.59870217 0.75337694 0.38316891 25 0 706 2.0655922 -0.78761148
143 374.28208 346.65207 0.62340274 -0.092722528 0.1725839 25 0 672 1.9581052 -0.72959006
144 253.48789 350.47296 0.62843687 -0.49285521 0.089358531 25 0 4628 12.28765 -2.7236721
145 395.41374 351.59713 0.60378905 0.27641668 -0.044854648 25 0 881 2.5211758 -1.0040078
146 25.995738 353.27361 0.65241206 -0.056263537 0.10572204 25 0 458 1.1840332 -0.18340968
147 35.640032 352.92285 0.71950263 -0.39246355 0.17716515 25 0 814 1.8710298 -0.68020174
148 312.51304 354.30706 0.52649228 0.45514929 0.023110384 25 0 19799 58.426957 -4.4165332
149 8.3249233 354.89833 0.65698721 0.23762734 0.088654953 25 0 883 2.4053481 -0.95294486
150 35.865011 356.78568 0.71851432 0.062414822 0.32378653 25 0 1395 3.4359924 -1.3401305
151 36.733903 360.01999 0.7054927 0.063904596 0.51209116 25 0 680 1.6592065 -0.54975107
152 428.29877 361.37394 0.58954223 0.2642863 0.20936574 25 0 1664 4.9151336 -1.7288383
153 493.47116 361.78291 0.55406118 -0.41397307 0.12813668 25 0 218 1.0262438 -0.028126409
154 239.7637 363.5237 0.65728031 -0.078814514 0.31164894 25 0 1559 4.081293 -1.5269944
155 291.84954 364.61047 0.63385517 0.28106621 0.2267417 25 0 2627 7.2302932 -2.1478898
156 109.46685 366.30474 0.54563485 0.27698455 0.059177632 25 0 4201 12.424446 -2.7356926
157 441.5052 365.74193 0.70193002 -0.48211217 -0.078381703 25 0 1012 2.7380475 -1.0936025
158 152.61367 367.08955 0.58144485 0.31313883 0.042586045 25 0 472 1.3214201 -0.30260225
159 36.538659 369.29903 0.63331427 -0.23039769 0.023385557 25 0 465 1.2194264 -0.21538902
160 16.96689 373.11414 0.59791333 0.28223051 0.26305347 25 0 812 2.4911573 -0.99100286
161 489.77528 375.50223 0.6093899 0.046037365 0.21544012 25 0 206 1.0260179 -0.027887381
162 460.15702 377.01228 0.40003818 0.0051984728 -0.46086123 25 0 245 1.2605338 -0.25138622
163 379.71237 378.87893 0.65136101 0.033542039 0.095352069 25 0 3500 9.7929745 -2.4772866
164 88.579929 380.52234 0.66336064 -0.45250274 0.14250586 25 0 3265 8.3748744 -2.3074458
165 134.19 382.06315 0.65879958 0.27465872 0.15786414 25 0 669 1.7893868 -0.63176058
166 241.13937 383.40453 0.62183785 0.27598027 0.14101359 25 0 677 1.9563678 -0.72862626
167 497.76529 384.16139 0.60326348 -0.54299061 0.47437528 25 0 527 1.6927172 -0.57146105
168 18.893809 386.44979 0.66540369 0.15173822 0.38808813 25 0 1039 2.8913146 -1.1527384
169 158.36866 386.35561 0.57763977 0.25761827 0.13132373 25 0 1219 3.3945 -1.3269395
170 469.11737 388.13497 0.65794677 0.037714212 0.11755151 25 0 2630 7.6350739 -2.2070331
171 498.57784 387.70466 0.63198917 -0.54996604 -0.053650429 25 0 1746 4.9325901 -1.7326876
172 73.925269 391.50796 0.67608536 0.18162424 0.37007057 25 0 620 1.7021841 -0.57751635
173 260.43944 396.13904 0.56605926 0.20806789 0.0056617609 25 0 6898 20.271837 -3.2672327
174 390.82916 397.90382 0.70208588 0.028119231 0.052999758 25 0 793 2.3070618 -0.90764805
175 426.3489 403.06722 0.66512988 0.036658671 0.093516368 25 0 532 1.7578168 -0.61243406
176 289.30975 403.49418 0.57699692 0.45542025 -0.0030655633 25 0 499 1.4660328 -0.41535925
177 286.87418 407.22501 0.61273869 0.059126155 0.12076343 25 0 1890 5.4189979 -1.8347975
178 508.42911 407.43005 0.53011943 0.39991323 0.098366118 25 0 295 1.1961951 -0.19450508
179 17.147649 407.57897 0.72338286 -0.079849024 0.25234752 25 0 1035 2.6906785 -1.0746545
180 118.78586 412.76324 0.72420456 0.33121515 0.22279092 25 0 992 2.5723482 -1.0258244
181 142.87054 414.31155 0.62577342 -0.0132125 0.18326536 25 0 2218 6.244722 -1.9887828
182 318.61431 424.21301 0.62529288 -0.33483333 -0.14357504 25 0 344 1.0093923 -0.01015001
183 193.65666 432.25934 0.65221935 -0.15692445 0.071154635 25 0 2137 5.7439853 -1.8980333
184 167.15628 433.18772 0.6216261 0.19061266 0.040021989 25 0 1080 3.1104906 -1.2320722
185 266.95846 435.45566 0.64201703 0.2228727 0.29673048 25 0 1013 2.8487717 -1.1366441
186 379.44968 437.22872 0.63515044 -0.30232639 -0.015276846 25 0 2838 7.845095 -2.2364955
187 280.01788 439.88583 0.61997554 -0.18410149 0.19717206 25 0 1137 3.2664812 -1.2852004
188 126.07052 442.09221 0.64162246 0.12764073 0.16021501 25 0 14848 42.090055 -4.0604487
189 511.21488 451.71483 0.82447471 0.3432215 0.21172468 25 0 443 1.2888214 -0.27548185
190 346.03785 455.4578 0.74017323 0.21915643 0.32626521 25 0 656 1.744651 -0.60427144
191 469.75362 456.04427 0.63371928 0.53392782 -0.65304781 25 0 314 1.2616252 -0.25232587
192 397.13697 460.431 0.65065314 0.2111641 0.29352491 25 0 1233 3.6156947 -1.3954794
193 91.153687 461.69364 0.68822102 -0.0085723895 0.20192167 25 0 6120 16.39104 -3.0365163
194 184.10335 462.71397 0.63874841 -0.18164868 0.12432628 25 0 1204 3.5292088 -1.3691934
195 361.04602 463.19783 0.59138636 -0.27612147 0.1466835 25 0 250 1.0308884 -0.033029087
196 462.59561 463.86168 0.42391294 0.086519914 0.14850896 25 0 58404 195.79279 -5.7294917
197 0.25184812 466.20629 0.73719431 -0.051051223 0.25112229 25 0 1158 3.077725 -1.2205745
198 245.88648 470.68133 0.67658204 0.14243644 0.20095854 25 0 5346 14.811637 -2.9265076
199 377.57485 472.20943 0.63026077 -0.46877454 0.01357252 25 0 504 1.6058049 -0.51423193
200 463.91967 471.60466 0.76464113 0.11336885 0.27402603 25 0 458 1.3303067 -0.30987947
201 296.0003 474.00189 0.67631907 0.062833715 0.1188978 25 0 3484 9.7234053 -2.469546
202 148.92144 474.54593 0.66076904 -0.10684029 0.19221932 25 0 433 1.2631445 -0.25363257
203 373.26721 479.00059 0.6558593 -0.66023589 -0.19148575 25 0 398 1.3255627 -0.30600065
204 173.8204 480.02352 0.67440836 0.26604004 0.15651962 25 0 892 2.5108997 -0.99957342
205 98.946887 485.56989 0.63714348 0.027865183 0.28345772 25 0 942 2.5747397 -1.0268333
206 275.08328 495.11838 0.67803983 -0.24227687 -0.041374077 25 0 421 1.2475616 -0.24015498
207 151.00954 502.24931 0.73655614 -0.27960883 0.21266475 25 0 618 1.6015571 -0.51135608
208 196.3423 502.21074 0.66334589 0.16290125 0.14475842 25 0 517 1.5167878 -0.45231205
209 151.81501 505.75754 0.54435377 -0.011077743 0.10177359 25 0 671 2.0296291 -0.76854173
210 198.23712 509.56691 0.72808651 -0.24347793 0.11694703 25 0 886 2.2222349 -0.8669749
