id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
56 268.81092 120.25715 0.69586784 0.12535824 -0.064352193 25 0 2403 6.6156015 -2.0514233
57 325.42641 119.93042 0.63152039 0.15358429 -0.31966066 25 0 1262 3.5696301 -1.3815581
58 120.40302 122.34457 0.66599276 0.44439263 0.081454147 25 0 674 1.8862332 -0.68898845
59 221.01457 122.13909 0.72274287 0.22909869 0.014061306 25 0 709 1.8287032 -0.65535806
60 470.75395 121.39576 0.55346242 0.74782259 0.10076844 25 0 366 1.4022186 -0.36703927
61 175.2724 124.26785 0.60942329 -0.5535971 -0.35395926 25 0 498 1.3964669 -0.36257659
62 73.229758 123.95599 0.70274777 0.089439638 -0.091633639 25 0 683 1.8772084 -0.68378125
63 172.81921 125.41677 0.6174259 0.5028792 0.090435922 25 0 2073 5.9446045 -1.9353074
64 500.84318 125.57527 0.66825327 0.84203199 0.18612421 25 0 369 1.2735283 -0.26252148
65 5.3965789 127.29197 0.86272265 0.27873868 -0.21351811 25 0 563 1.3115268 -0.29444292
66 196.71109 130.94373 0.70879403 0.19620752 -0.18695927 25 0 2288 6.1869881 -1.9786982
67 0.57875475 133.30585 0.82387363 0.30173383 -0.080873541 25 0 554 1.386405 -0.35472532
68 28.067398 132.6088 0.71767986 0.13264815 0.12533065 25 0 1493 4.1263443 -1.5389137
69 274.3559 134.14455 0.7131251 -0.13573646 -0.12781182 25 0 694 1.7337665 -0.59747651
70 416.51988 142.29148 0.59761047 -0.11473824 -0.17664668 25 0 12006 36.129093 -3.8946426
71 405.05821 145.37729 0.6637717 -0.49185011 -0.23996626 25 0 329 1.0515866 -0.054612591
72 319.49487 147.97394 0.65160053 0.18335626 -0.22079998 25 0 3351 9.3976579 -2.4325491
73 35.347395 148.92396 0.75553982 0.044116413 -0.099196546 25 0 1063 2.9276539 -1.1662993
74 18.466462 153.00286 0.75932613 0.26483035 -0.1107892 25 0 791 2.1224428 -0.81708997
75 504.88574 154.19634 0.7648188 0.18890892 -0.0056711034 25 0 10376 27.9069 -3.614279
76 118.04752 162.15838 0.72223139 0.01904382 0.0050551895 25 0 755 1.9583841 -0.72974468
77 406.55317 163.82369 0.65334165 0.30690467 -0.1863807 25 0 55114 158.35172 -5.4990569
78 445.75859 167.17507 0.76054754 -0.080677546 -0.094065314 25 0 705 1.8969212 -0.69512321
79 227.11952 167.85538 0.71419432 0.28540337 0.0036318022 25 0 770 1.9570009 -0.72897757
80 174.13168 171.28914 0.70512883 0.25685557 -0.04286584 25 0 1251 3.3241029 -1.3041861
81 53.937801 175.01727 0.73830832 0.36441196 0.0024202884 25 0 522 1.3577164 -0.33202269
82 246.6651 176.29212 0.61695153 -0.029983462 -0.15648013 25 0 1986 5.7259096 -1.8946112
83 366.96884 176.05119 0.7265464 0.21858719 -0.14376091 25 0 694 1.8165717 -0.64813133
84 498.94825 175.44419 0.65358741 0.39853957 0.192367 25 0 6934 20.309489 -3.2692475
85 184.78487 177.04869 0.71202691 0.1330558 -0.19817893 25 0 1241 3.183426 -1.2572369
86 434.11702 178.1907 0.71922655 0.1892639 0.067919272 25 0 548 1.6495724 -0.54342848
87 173.29166 179.70419 0.72411662 -0.046908425 0.038357256 25 0 1895 4.8303104 -1.7099376
88 441.76076 184.86125 0.70531204 0.16948035 -0.10541375 25 0 3369 9.4420991 -2.4376714
89 37.514932 185.67575 0.67821212 0.10068642 -0.010743294 25 0 861 2.3811583 -0.94197068
90 135.60927 185.64905 0.57594221 -0.18115755 -0.043742611 25 0 1755 5.0977217 -1.7684403
91 431.59791 187.0928 0.70070368 0.12332393 -0.038496285 25 0 751 2.2425403 -0.87685064
92 503.46017 186.50534 0.58590978 0.54425639 -0.10634511 25 0 678 2.3252133 -0.91615701
93 10.917308 188.08617 0.74822454 0.37595054 0.061707092 25 0 385 1.0339104 -0.036207237
94 247.50749 188.47979 0.52765428 -0.21317307 -0.063313043 25 0 968 2.7686156 -1.1056566
95 442.24108 189.8688 0.77083022 -0.10455703 -0.10283033 25 0 1155 3.0678332 -1.2170794
96 209.97299 191.23849 0.74461411 0.32087214 -0.14948865 25 0 1001 2.4691768 -0.98138046
97 92.111777 192.25329 0.76831517 0.2590121 -0.027295719 25 0 52766 140.3292 -5.3678701
98 141.61132 193.56263 0.60871491 -0.16499834 -0.013849376 25 0 460 1.1908039 -0.18960062
99 441.21723 197.83438 0.81160889 -0.10612344 -0.075694951 25 0 535 1.3780943 -0.34819732
100 475.4844 201.62095 0.63783963 0.60193338 -0.14862322 25 0 571 1.7872061 -0.63043662
101 188.85731 204.17396 0.70876487 0.11192326 -0.10428332 25 0 829 2.1077708 -0.80955847
102 402.78646 203.46951 0.46137926 0.60273912 -0.021585655 25 0 311 1.2340301 -0.2283144
103 219.09389 205.30075 0.79903965 0.05424457 0.17732438 25 0 560 1.2586579 -0.24976925
104 87.180308 206.22802 0.73128507 0.21975331 -0.040604392 25 0 846 2.2456224 -0.87834183
105 426.45817 205.97903 0.62778735 0.14666376 -0.18121662 25 0 368 1.2483785 -0.24086572
106 490.14216 207.72053 0.74628238 0.22017312 0.044581367 25 0 785 2.2967936 -0.90280493
107 32.97704 215.45036 0.79617358 0.5629474 -0.17500877 25 0 585 1.4681003 -0.41688934
108 35.237819 216.75112 0.70914762 0.54695177 -0.28718949 25 0 575 1.4665475 -0.41574035
109 446.28375 217.63981 0.67922695 0.050733427 0.052889824 25 0 1141 3.3131348 -1.3005978
110 8.4920065 218.92046 0.68500736 0.26771585 -0.17683705 25 0 2114 5.9677049 -1.9395183
111 347.03492 219.95795 0.72819404 0.26878659 -0.057666546 25 0 2023 5.5125371 -1.8533788
112 277.16416 221.96075 0.72572469 0.10475845 -0.16287651 25 0 1044 2.7078812 -1.081574
113 171.41509 223.43229 0.69680456 0.91736191 0.029235659 25 0 1076 2.560944 -1.0210002
114 500.07769 226.34601 0.72884845 0.26044499 0.038467605 25 0 5634 15.531352 -2.9780231
115 260.5917 228.74175 0.64772911 0.32781233 -0.17280298 25 0 3136 8.7224402 -2.351595
116 5.9978906 230.95669 0.87616843 0.13731585 -0.15743234 25 0 473 1.0752631 -0.078786871
117 372.77303 230.86891 0.68698375 0.23629438 -0.086269095 25 0 5305 14.952846 -2.9368096
118 442.91246 231.39162 0.60914944 0.46674067 0.15839478 25 0 13492 40.101465 -4.0079006
119 347.77285 233.16259 0.70684524 -0.083325945 -0.16074372 25 0 1375 3.8115367 -1.4527503
120 201.11362 239.60424 0.57194251 0.34000642 0.11520295 25 0 797 2.2628428 -0.88663596
121 261.13063 240.41604 0.62394502 0.39733464 -0.074620188 25 0 868 2.3641847 -0.93420349
122 452.07185 243.0159 0.72610095 0.12916058 -0.097850629 25 0 2437 6.8884927 -2.0953105
123 51.728242 244.00681 0.64109946 0.10372559 -0.26183548 25 0 477 1.3110404 -0.29404017
124 448.88859 256.46579 0.64836057 0.17678061 0.04148184 25 0 7867 22.878326 -3.3985606
125 224.78336 257.0744 0.70484399 0.096165604 -0.15945028 25 0 6294 17.519974 -3.1088337
126 286.97753 259.56122 0.64881883 -0.26024033 -0.039212353 25 0 539 1.4192572 -0.38015273
127 352.55991 265.95443 0.59454255 -0.0034935429 -0.22522005 25 0 444 1.3327722 -0.31188981
128 7.2055557 278.03446 0.79321265 0.06389132 0.084366815 25 0 480 1.2197393 -0.21566758
129 47.16683 278.03157 0.77556513 0.33220332 0.21175452 25 0 461 1.1266054 -0.12942955
130 54.025932 277.91449 0.77921621 0.11517642 -0.07292471 25 0 2038 5.2268501 -1.7956001
131 110.44247 279.44365 0.58245518 -0.10689566 0.31309814 25 0 385 1.0952228 -0.098756155
132 236.41564 286.02337 0.74916978 -0.12717614 -0.375671 25 0 527 1.3468533 -0.3233007
133 68.274639 287.09223 0.84139808 0.18380984 -0.12147953 25 0 1110 2.6257184 -1.0481204
134 368.5732 289.32398 0.61059412 -0.18444447 -0.13928049 25 0 5607 16.834037 -3.0654707
135 181.33845 290.7364 0.69358138 0.079828312 -0.13806877 25 0 1094 2.8991775 -1.155687
136 59.753367 292.04087 0.74153025 0.26156345 -0.021148258 25 0 1674 4.3829623 -1.6044193
137 88.031874 291.85487 0.74009057 0.096959881 -0.048745927 25 0 1685 4.53882 -1.6423574
138 343.01168 294.19755 0.72868421 0.16210148 -0.15117934 25 0 547 1.5105493 -0.44783729
139 474.27972 294.1151 0.75235672 0.27117476 -0.18330483 25 0 885 2.5782652 -1.028319
140 12.519885 296.94419 0.77951603 -0.1031223 -0.26517364 25 0 615 1.5521923 -0.47736379
141 157.07369 301.63494 0.65700325 0.54751105 0.25023842 25 0 555 1.4364673 -0.39323938
142 419.46372 307.41432 0.68895255 0.6893259 0.088709057 25 0 393 1.219379 -0.21534675
143 71.458025 307.56321 0.62600098 0.69105786 -0.070824942 25 0 1247 3.4952079 -1.3586825
144 215.16793 313.15077 0.74159236 0.24597466 -0.11068598 25 0 1051 2.6410302 -1.0544334
145 446.93624 313.00266 0.73662063 0.17652273 -0.11608161 25 0 1395 4.0370644 -1.5151642
146 134.31743 317.89438 0.74498901 0.085419641 -0.12377264 25 0 4444 11.849854 -2.6842825
147 10.409957 319.43784 0.57970161 -0.14007228 0.063631946 25 0 2050 6.2252922 -1.9853994
148 56.473928 321.90549 0.8227569 -0.30933303 -0.22944044 25 0 517 1.190749 -0.18955054
149 183.85354 327.50855 0.71635798 0.031267091 -0.18384938 25 0 487 1.2139539 -0.21050551
150 326.53128 329.55589 0.70827872 0.55549155 -0.0046734042 25 0 557 1.4374402 -0.39397449
151 259.59376 332.53034 0.70589543 0.38526059 0.097865314 25 0 392 1.0839142 -0.087487281
152 16.950666 336.83109 0.78486738 0.23670734 -0.045724889 25 0 6451 16.826405 -3.0649783
153 284.00648 336.90616 0.73526663 -0.10901388 -0.092359847 25 0 692 1.8332252 -0.65803957
154 376.86015 337.16994 0.70868957 0.17357038 -0.11724084 25 0 558 1.5770622 -0.49462203
155 27.130914 337.80667 0.77532138 0.10612313 -0.012103999 25 0 16378 43.325216 -4.0918518
156 260.29726 338.4166 0.68172232 0.64870385 -0.049861551 25 0 1037 2.9311322 -1.1675885
157 73.393864 338.96419 0.790236 -0.022834781 -0.079695496 25 0 1297 3.2078331 -1.2655294
158 485.197 344.75404 0.5692236 0.68411972 0.54444257 25 0 885 2.8791602 -1.1481646
159 256.40628 348.07701 0.69323739 0.047620513 -0.34742827 25 0 484 1.3164037 -0.29847273
160 357.12047 350.6826 0.69335094 0.16568258 -0.052450019 25 0 871 2.4861331 -0.98881093
161 236.38755 354.59845 0.63690143 0.73630641 0.037335631 25 0 5035 14.381614 -2.8945191
162 378.43999 355.76525 0.68345198 -0.041922745 -0.16952982 25 0 1137 3.2056309 -1.2647838
163 8.8570941 357.1061 0.70250102 0.13313812 -0.13842777 25 0 537 1.4604332 -0.41120424
164 18.424619 356.66899 0.61115467 -0.58795894 -0.081354955 25 0 811 2.4004844 -0.95074721
165 295.27895 358.46169 0.6669669 0.56349363 -0.023835023 25 0 26609 75.00349 -4.6877037
166 18.715092 360.58845 0.72121395 0.42170462 0.086965251 25 0 1345 3.4054489 -1.3304359
167 19.65764 363.95111 0.69785442 -0.46659907 0.11445985 25 0 678 1.8110634 -0.64483415
168 411.1273 365.55661 0.62715331 0.35851438 0.11959092 25 0 1865 5.6854532 -1.8869127
169 222.65419 367.53538 0.6324776 0.63832893 -0.04437279 25 0 1605 4.5359336 -1.6416667
170 274.74929 368.74584 0.69141435 0.32217417 -0.059697895 25 0 3112 8.6145789 -2.3380851
171 92.21755 370.15595 0.81913385 0.23618955 -0.067646142 25 0 6853 17.229282 -3.0906679
172 424.34809 369.83493 0.69472822 -0.1782263 -0.10906039 25 0 1186 3.4544239 -1.3459391
173 135.55669 370.9818 0.73643094 -0.47324075 -0.50282721 25 0 615 1.6118766 -0.5183295
174 495.97313 371.83353 0.76248799 0.1693643 -0.018998409 25 0 11708 31.668329 -3.7515629
175 19.366496 373.04133 0.74871747 -0.092411913 -0.11425219 25 0 621 1.5716345 -0.49087886
176 362.52877 383.01824 0.65882132 -0.018581782 -0.25701563 25 0 3703 10.880129 -2.5915851
177 71.428218 384.34598 0.73645989 0.5133784 -0.10018059 25 0 4122 10.946478 -2.598186
178 117.19913 386.03787 0.81621327 0.35509326 -0.1429192 25 0 756 1.8457323 -0.66542179
179 224.02455 387.45626 0.65407467 0.40542117 -0.011507477 25 0 653 1.9003959 -0.6971102
180 480.57995 388.22376 0.79305008 -0.84315838 -0.20392643 25 0 689 2.0014596 -0.75336709
181 96.739977 388.82835 0.68916797 0.77089237 0.31726358 25 0 557 1.6076508 -0.51547927
182 1.6596164 390.35823 0.63366771 -0.056448477 -0.080541834 25 0 1025 3.0263153 -1.2022854
183 141.18463 390.24265 0.76178781 0.20081426 -0.11908422 25 0 1873 4.8446444 -1.7131548
184 451.90955 392.26602 0.73355105 0.11282938 -0.011622258 25 0 3050 8.6259212 -2.3395137
185 481.27911 391.84677 0.73102811 -0.1025805 -0.056145853 25 0 2512 7.1287979 -2.1325408
186 56.687789 395.41781 0.61593214 0.26004003 -0.026719545 25 0 545 1.5912629 -0.50435484
187 243.25899 400.19011 0.75025394 0.26771284 -0.13754452 25 0 9661 25.807295 -3.5293562
188 373.81193 402.23458 0.67717406 0.26204464 -0.10838043 25 0 794 2.331135 -0.91891858
189 409.32929 407.15014 0.71825763 0.4963536 -0.012738252 25 0 638 1.9145902 -0.70518958
190 272.36654 407.7568 0.60219091 0.18315772 -0.069496053 25 0 643 1.8960922 -0.69464865
191 269.68708 411.43823 0.60453098 -0.083152648 -0.03012053 25 0 1806 5.4052692 -1.8320433
192 287.80946 410.95157 0.68033242 0.071667744 -0.27789687 25 0 355 1.0135433 -0.014605809
193 0.29359251 411.51922 0.76022412 0.13923159 0.38714354 25 0 1012 2.7295123 -1.0902126
194 491.14247 411.34292 0.49780963 0.29183772 0.11242507 25 0 300 1.3461656 -0.32274619
195 101.74092 416.81194 0.77812017 0.27228343 -0.15782671 25 0 1152 3.0377647 -1.2063853
196 125.71652 418.24047 0.65305442 0.071127982 -0.16604907 25 0 2388 7.0806183 -2.125178
197 301.53351 428.16811 0.69253239 0.23200152 -0.12008565 25 0 426 1.3132708 -0.29588572
198 182.76002 429.95727 0.70248754 0.15264068 -0.24983725 25 0 406 1.1553165 -0.15675248
199 211.5862 435.09604 0.7579334 0.015519616 -0.30401533 25 0 449 1.2500847 -0.24234858
200 176.62567 436.24159 0.72035492 0.36428055 -0.30801322 25 0 2340 6.2849312 -1.9957513
201 150.02219 437.13737 0.74547742 0.26830806 -0.063371336 25 0 1456 3.9946417 -1.5036946
202 398.83225 437.12964 0.73482148 0.010107412 0.030770127 25 0 343 1.1407337 -0.1429607
203 508.74309 439.21394 0.30379865 0.026042193 -0.026256497 25 0 58724 210.34766 -5.8073442
204 249.83663 439.58369 0.67211542 0.4161363 -0.075466821 25 0 1141 3.1874946 -1.2586236
205 362.39265 441.34796 0.68578789 0.46970239 -0.098860061 25 0 3498 10.107805 -2.5116421
206 262.78331 444.0069 0.75355367 -0.15572833 -0.027651515 25 0 1362 3.6147451 -1.3951942
207 31.920154 444.48242 0.63994705 0.67918859 0.21656622 25 0 369 1.1697984 -0.1702776
208 108.94381 446.00248 0.80624483 0.1517067 -0.11476539 25 0 19691 50.88381 -4.2664491
209 494.84656 455.80639 0.77435893 0.17757818 0.0030678888 25 0 2652 7.3011389 -2.1584765
210 397.02636 458.12442 0.68927275 0.067406334 -0.12502847 25 0 353 1.3302673 -0.30984732
211 328.88832 459.46496 0.60336481 0.29962004 0.19182671 25 0 624 2.0775706 -0.79388946
212 452.86792 460.63658 0.70097371 0.15034794 0.0083183696 25 0 359 1.253854 -0.24561739
213 379.84377 464.50821 0.61104444 0.16441355 0.015491776 25 0 1255 3.971112 -1.4972803
214 74.069588 465.61612 0.73209754 0.23792305 0.06928325 25 0 6884 18.829093 -3.1870735
215 167.03198 466.74196 0.73955266 0.2329573 0.022780213 25 0 1458 4.0339042 -1.5143139
216 445.46491 467.92829 0.51055873 0.11244236 -0.144965 25 0 58556 187.21017 -5.6808236
217 309.06176 468.85059 0.79142897 -0.37312673 -0.070788258 25 0 381 1.1533401 -0.15489349
218 422.65919 470.30582 0.6718676 -0.29674086 -0.20280028 25 0 248 1.0001863 -0.0002023013
219 228.78161 474.76393 0.71356726 0.34746508 -0.083111125 25 0 5576 15.434765 -2.9712501
220 360.32294 476.28108 0.7375345 -0.22371478 -0.2754785 25 0 825 2.4673981 -0.98059805
221 446.67839 475.63177 0.7463906 0.31308286 -0.15114408 25 0 471 1.4392998 -0.39537814
222 278.81353 478.03428 0.74244124 0.094317344 -0.15661783 25 0 3953 10.894171 -2.5929855
223 132.04821 478.58541 0.80100492 0.50792702 0.13721168 25 0 551 1.4502217 -0.40358603
224 356.08678 483.11123 0.80284032 0.06162963 0.0013958253 25 0 611 1.7239407 -0.59130579
225 156.74461 484.07863 0.72953264 0.044789769 -0.24994008 25 0 1051 2.9216226 -1.1640603
226 81.750962 489.56458 0.59062878 0.008631674 0.14015697 25 0 1012 3.2034854 -1.2640569
227 258.02547 498.99394 0.72555963 0.11581807 -0.24884737 25 0 501 1.4888765 -0.4321467
228 168.07024 502.89409 0.81708844 0.14560135 -0.15573348 25 0 408 1.0546938 -0.057815961
229 84.918201 504.62116 0.6597681 0.27373688 0.1692728 25 0 348 1.063289 -0.066628259
230 133.7465 506.13208 0.66521972 -0.55501859 -0.018419528 25 0 721 2.1349169 -0.82345245
231 179.2046 506.19538 0.76000939 0.36756819 -0.11197435 25 0 692 1.8998947 -0.69682382
232 134.78563 509.92065 0.72142647 0.13810785 -0.28458777 25 0 991 2.6679083 -1.0654273
