id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
34 0.70464464 81.787086 0.72996119 -0.64163276 -0.17878893 25 0 467.19941 1.4944651 -0.43621444
35 115.41095 81.819355 0.64623681 0.21410124 -0.10402184 25 0 430.74818 1.3973679 -0.36327687
36 474.2439 81.936427 0.72492059 -0.25225768 -0.20823825 25 0 427.98756 1.4021838 -0.36701234
37 420.81208 82.897885 0.64436253 0.1301369 -0.16527993 25 0 573.1569 2.019423 -0.76306825
38 58.448255 84.973551 0.64220664 -0.19525037 -0.42864107 25 0 1500.7107 4.7886437 -1.7005313
39 471.48452 89.767499 0.63013672 -0.29802794 -0.30621648 25 0 893.68166 2.9295296 -1.1669947
40 353.38375 93.736368 0.64105474 -0.2621703 -0.26579963 25 0 2993.7585 9.3871684 -2.4313365
41 122.59779 97.005276 0.6472123 0.34278196 -0.24626068 25 0 450.59411 1.449971 -0.40339826
42 94.877544 100.41009 0.58293485 -0.038710436 -0.1849714 25 0 512.7858 1.7503274 -0.60779822
43 493.75503 100.76079 0.61730335 0.1443504 -0.1880741 25 0 20741.559 67.30534 -4.5701238
44 157.87407 107.23691 0.59040187 0.04921294 -0.23823484 25 0 459.28924 1.5176481 -0.45292768
45 286.30345 108.09207 0.71733723 -0.34763587 -0.28641126 25 0 1352.045 4.0275621 -1.5126056
46 290.34119 109.77013 0.62055809 -0.31450763 -0.31348792 25 0 1344.9689 4.4124967 -1.611711
47 188.58419 110.67999 0.58121411 0.21149015 -0.31850821 25 0 1414.4978 4.4806137 -1.6283438
48 454.26743 114.81471 0.59261765 0.41180184 0.044912575 25 0 258.51474 1.047402 -0.050283505
49 56.448811 114.81613 0.67697933 -0.48291552 -0.36880308 25 0 3995.3753 11.88048 -2.687085
50 118.6789 114.54726 0.42336264 -0.5237304 -0.45344206 25 0 282.28735 1.0735993 -0.077105532
51 299.43757 116.75911 0.64648622 -0.42113513 -0.32150042 25 0 297.34682 1.1080041 -0.11135339
52 510.89514 117.18941 0.93821432 0.027497839 0.27558887 25 0 1564.361 4.2050186 -1.5594198
53 492.0801 120.67402 0.61665978 -0.033198615 -0.028901363 25 0 1934.6787 6.2437438 -1.9886127
54 334.9832 126.04114 0.71399213 -0.085962053 -0.15066828 25 0 622.04467 2.0724697 -0.79122048
55 221.70249 127.99049 0.61934578 -0.11720779 -0.31120387 25 0 16213.876 52.482946 -4.3000455
56 239.06008 128.05535 0.72715224 0.55689745 -0.1439927 25 0 1037.8477 2.9419844 -1.1716009
57 249.20662 129.59143 0.58982265 0.26054144 -0.042194101 25 0 1558.9098 5.1864025 -1.7871655
58 305.7823 129.31799 0.58307012 -0.14409708 -0.21950198 25 0 1035.0693 3.6516128 -1.4062118
59 100.9002 131.61622 0.6166681 0.086704352 -0.16260049 25 0 431.63753 1.4608572 -0.41151938
60 201.30577 131.05714 0.64435882 -0.038146237 -0.41453657 25 0 578.91644 1.8130998 -0.6460543
61 451.08499 131.05312 0.65284761 0.28384336 0.057010173 25 0 415.5769 1.5487192 -0.4749317
62 494.90603 131.29048 0.7236076 -0.12122545 -0.47631495 25 0 297.16386 1.0449493 -0.047738078
63 155.60331 132.74836 0.87908705 0.013464397 0.090365355 25 0 424.19062 1.0034561 -0.0037458932
64 53.653259 132.87097 0.68175013 -0.70748621 -0.43549721 25 0 554.73702 1.7460075 -0.60511524
65 153.1008 134.58233 0.55443242 -0.042345049 -0.14192767 25 0 1666.5363 5.6078883 -1.8719984
66 481.18843 135.17641 0.68665424 -0.095215935 -0.14903205 25 0 426.5772 1.4802121 -0.42580985
67 177.00331 140.05793 0.64264359 -0.13298519 -0.29675566 25 0 1777.5162 5.6090071 -1.872215
68 8.4031283 141.4796 0.5209018 -0.31745389 -0.09244777 25 0 935.04211 3.3799502 -1.3222757
69 254.5088 143.34976 0.69962275 -0.037284056 -0.097393815 25 0 402.6929 1.0793866 -0.0829426
70 396.92766 151.67954 0.5785009 0.053991338 -0.18510121 25 0 10497.649 34.852793 -3.855594
71 299.68531 157.27335 0.57795325 -0.2393032 -0.23501252 25 0 2621.7926 8.7589023 -2.3561242
72 15.496573 157.84019 0.69716349 -0.10755606 -0.36012036 25 0 700.64809 2.0961395 -0.80355045
73 485.15761 163.69496 0.638322 -0.10586972 -0.12608021 25 0 7529.1264 24.118271 -3.4558654
74 98.433462 171.29392 0.68605004 -0.64293716 -0.39848022 25 0 353.45439 1.055628 -0.058777211
75 386.84837 173.21873 0.60546091 -0.12218273 -0.25045999 25 0 46521.1 150.86905 -5.4465004
76 207.3423 177.03797 0.72379332 0.13605903 -0.32300981 25 0 527.60957 1.5474398 -0.47403444
77 426.14627 176.66942 0.6596011 0.22680331 0.13066888 25 0 494.22997 1.6351644 -0.53390353
78 154.26524 180.44346 0.62452717 0.19722386 -0.27984706 25 0 549.70172 1.7057065 -0.57976076
79 34.254875 184.0206 0.8556155 0.078888229 -0.1545123 25 0 467.09155 1.2677702 -0.25760138
80 226.96851 185.57724 0.59939367 -0.00038246374 -0.054331927 25 0 1471.6697 4.6364625 -1.6654669
81 479.15032 185.03425 0.67555678 -0.0022458947 -0.20851798 25 0 6872.1186 21.541233 -3.3331764
82 165.0132 186.11393 0.6577025 -0.19408786 -0.32689516 25 0 987.84002 3.0020111 -1.1935307
83 347.15245 185.39535 0.48196959 -0.33617857 0.04372294 25 0 350.34009 1.3530638 -0.3282957
84 414.30094 187.5433 0.57858353 -0.50586662 -0.07767182 25 0 329.94794 1.4244422 -0.38411206
85 153.61849 188.74487 0.64315281 -0.52581885 -0.37341165 25 0 1419.9578 4.310322 -1.5862743
86 422.00261 194.27578 0.63470968 -0.038608387 -0.22218958 25 0 2605.176 8.3614181 -2.3056998
87 17.689371 194.4908 0.64663972 0.44559632 -0.11132512 25 0 617.58287 1.8893982 -0.69080876
88 115.94549 194.719 0.57850817 0.41403362 -0.076769971 25 0 1641.7121 5.5062871 -1.8521471
89 483.80189 196.09564 0.64619568 0.069692436 -0.25431288 25 0 736.78247 2.4334852 -0.96557177
90 411.97164 196.55504 0.4977394 0.42295536 -0.0001385944 25 0 413.07813 1.5451104 -0.47239882
91 227.67081 197.70058 0.50922645 0.069030899 -0.24294441 25 0 920.84057 3.2667605 -1.2852932
92 422.41071 199.17283 0.64835238 -0.15323007 -0.28902101 25 0 861.78189 2.8830911 -1.1496459
93 190.13683 200.33454 0.61267873 0.20386579 -0.19469911 25 0 640.24267 1.9410075 -0.72006802
94 72.50108 201.20507 0.68537106 0.11529533 -0.34008074 25 0 37396.325 111.68288 -5.1199665
95 122.33875 202.15261 0.58865064 0.24741768 -0.077720998 25 0 314.43268 1.0185552 -0.019961473
96 421.49227 207.27874 0.51548278 0.50240087 -0.32279479 25 0 285.40163 1.1450229 -0.14703546
97 455.76541 211.09658 0.6435767 -0.42004619 -0.13934911 25 0 565.75407 1.8569564 -0.67200424
98 169.03006 213.29311 0.66571831 0.66500497 -0.33064061 25 0 564.4262 1.6805913 -0.56365526
99 382.67562 213.03196 0.55028023 0.33153066 -0.24114095 25 0 304.22834 1.2479717 -0.24051185
100 67.528101 215.2069 0.69253281 0.045756311 -0.47764154 25 0 541.48198 1.5951195 -0.50698309
101 406.68247 215.40217 0.52337132 -0.010847278 -0.19021708 25 0 250.99872 1.2087792 -0.20586746
102 509.65062 214.99082 0.65719852 -0.12968865 -0.21912052 25 0 1585.0235 5.0789459 -1.764434
103 470.23245 217.34713 0.69036047 0.036069726 -0.24416775 25 0 621.53604 2.0877622 -0.79920256
104 503.55874 220.97938 0.61334119 -0.087718151 -0.32157526 25 0 2920.1012 9.6514362 -2.4614799
105 13.222853 224.54363 0.76705354 0.28268429 -0.2250647 25 0 400.92716 1.2055783 -0.20298859
106 15.3134 225.70632 0.61567298 0.49261394 -0.60177872 25 0 411.16108 1.4481781 -0.40205493
107 426.59782 227.1191 0.6372286 -0.062161954 -0.40707278 25 0 938.45749 2.9997335 -1.1927067
108 327.13144 229.22871 0.64270259 0.14533592 -0.24000245 25 0 1408.9083 4.5183502 -1.6374497
109 257.49052 231.127 0.65292089 -0.021420354 -0.30168789 25 0 656.22948 2.0289415 -0.76817381
110 151.61601 232.50712 0.5193551 0.70482649 -0.17291145 25 0 674.08346 2.2042577 -0.85815593
111 480.31948 235.92285 0.6697871 -0.18782228 -0.28054382 25 0 4774.6902 14.858646 -2.9299481
112 240.81401 237.90184 0.59933912 -0.083949499 -0.30734437 25 0 2758.0182 9.1304116 -2.4012259
113 352.93681 240.19346 0.65458238 -0.083997157 -0.18357031 25 0 4608.6211 14.539213 -2.9063522
114 423.08382 240.99879 0.66669301 -0.082326548 -0.24580857 25 0 14611.462 45.58875 -4.1471442
115 327.97377 242.43406 0.63240384 -0.084499068 -0.084577704 25 0 993.98117 3.1615597 -1.2497535
116 492.24356 242.97963 0.70168307 0.29965722 -0.23431396 25 0 384.8472 1.3602746 -0.33406645
117 181.42415 248.59437 0.59244043 -0.18525338 -0.29826585 25 0 565.46596 1.7349091 -0.59819178
118 241.35883 249.52121 0.55296783 -0.24992358 -0.21983063 25 0 616.71225 2.1548684 -0.83355189
119 432.25514 252.5616 0.5762483 0.42292792 -0.030867605 25 0 1635.318 5.3558071 -1.8220623
120 204.94337 266.15708 0.64567001 -0.00017406884 -0.22716743 25 0 5035.9762 15.83758 -2.9992221
121 429.10321 265.95436 0.66516612 -0.12301334 -0.2296619 25 0 7871.6119 24.563819 -3.4757397
122 267.03171 268.79336 0.57270559 -0.15893855 -0.056146902 25 0 398.80121 1.5160373 -0.45177472
123 332.45353 275.09553 0.70488745 -0.71468425 -0.63686738 25 0 394.95363 1.250866 -0.24302697
124 105.74204 276.54407 0.53034479 0.65148166 -0.19772856 25 0 304.83541 1.1191669 -0.12223711
125 27.52604 287.00163 0.64077044 0.36427829 -0.50056253 25 0 301.53669 1.1117129 -0.11498159
126 34.178358 286.77356 0.68456925 -0.12732064 -0.25179639 25 0 1567.5968 4.9044131 -1.7264676
127 216.35453 295.1641 0.72806647 0.1564442 -0.4421666 25 0 403.61274 1.155469 -0.15689574
128 48.445438 295.94705 0.75932756 -0.43488089 -0.21862858 25 0 753.28901 2.0877943 -0.79921925
129 348.8142 298.5383 0.5695674 0.20924889 -0.082056319 25 0 4731.9448 15.714641 -2.9907611
130 161.45253 299.71664 0.49228648 0.059035133 -0.42762508 25 0 683.23724 2.423018 -0.96089159
131 40.000256 300.94375 0.648242 -0.042421703 -0.25526788 25 0 1334.4155 4.2476068 -1.5703608
132 68.330986 300.7878 0.67776317 -0.38597516 -0.30491873 25 0 1225.41 3.7488679 -1.4347503
133 323.14936 303.274 0.5914291 -0.078628421 -0.19397394 25 0 420.43631 1.4951628 -0.43672121
134 454.36664 303.73856 0.64341536 -0.21403256 -0.06804491 25 0 748.57107 2.343237 -0.92454052
135 137.25994 310.65538 0.51588071 0.90062644 0.08721756 25 0 372.79435 1.2827353 -0.27034265
136 51.687014 316.46873 0.58295305 -0.14314311 -0.1585656 25 0 1007.4281 3.1785641 -1.2555774
137 195.23732 322.1298 0.59471123 -0.21011554 -0.24994017 25 0 768.37468 2.3883124 -0.94522783
138 427.04685 322.51272 0.67690324 -0.04752812 0.001253956 25 0 1028.6441 3.1553863 -1.2476313
139 114.4169 326.8506 0.68239788 -0.23050948 -0.35851103 25 0 3284.6354 9.7195083 -2.4691107
140 306.81375 338.85639 0.63355452 -0.16015369 -0.31012004 25 0 561.62994 1.6285895 -0.52952911
141 239.50349 341.39821 0.36630327 0.75813886 -0.055822628 25 0 255.27595 1.0176603 -0.019007072
142 264.17809 345.91372 0.6724588 -0.16810308 -0.44601775 25 0 613.29837 1.9574799 -0.72924327
143 7.2125633 346.59882 0.63942118 -0.17632189 -0.11933584 25 0 11261.186 35.358672 -3.8712398
144 357.13297 346.30818 0.47976801 0.35901179 0.17894151 25 0 370.11965 1.3758698 -0.34644337
145 53.501545 347.8167 0.72408866 -0.36074542 -0.35155122 25 0 998.12579 2.7701377 -1.1062534
146 240.43206 347.49603 0.54607834 -0.089895305 -0.16019766 25 0 672.79221 2.0981669 -0.8046001
147 465.26761 354.27788 0.72034622 0.55812258 0.19211173 25 0 1052.4427 2.8043914 -1.1195966
148 236.44353 357.0656 0.79129659 -0.061798375 -0.54291188 25 0 503.03794 1.317469 -0.29935099
149 337.22441 360.04158 0.7370272 -0.23039453 -0.25367215 25 0 876.71263 2.5107423 -0.99950535
150 231.95634 363.00525 0.52998795 0.10525106 -0.23949573 25 0 290.40461 1.0389443 -0.04148067
151 216.54281 363.47009 0.5463303 -0.62476561 -0.19831318 25 0 3893.4182 12.471131 -2.7397646
152 358.37215 365.15462 0.66582495 -0.39973272 -0.43637648 25 0 1043.1479 3.2081568 -1.265639
153 275.35138 367.60916 0.60020338 -0.39339445 -0.24877263 25 0 21324.171 66.984716 -4.5649393
154 0.38134541 372.91196 0.99174322 -0.29467877 0.16153623 25 0 598.98965 1.3694077 -0.34133195
155 391.22277 374.88224 0.66787179 -0.24529216 -0.23164247 25 0 2024.1315 6.1976377 -1.9805655
156 456.6683 375.6678 0.58100417 -0.36078851 -0.016807895 25 0 332.0953 1.1053532 -0.10875268
157 202.64601 376.48973 0.52132971 0.30074147 -0.253838 25 0 1184.8664 3.7887338 -1.4462352
158 254.74487 377.79332 0.59521759 0.023508598 -0.26901841 25 0 2451.2972 7.9011612 -2.2442273
159 72.265293 379.12144 0.71381322 -0.0010836622 -0.28501922 25 0 5335.6084 15.851071 -3.0001465
160 404.40048 379.15493 0.66706374 0.010204637 -0.25258123 25 0 1140.6924 3.4585789 -1.3472442
161 115.53109 379.98709 0.58176794 -0.41792298 -0.43943694 25 0 438.84911 1.2708658 -0.26024923
162 476.04824 381.41999 0.62888202 0.014829374 -0.024559904 25 0 8767.4859 28.105561 -3.6219807
163 342.68314 392.3143 0.62340527 -0.33521619 -0.20324564 25 0 3145.2733 9.9156565 -2.4908037
164 51.440404 393.19301 0.69573218 0.15673539 -0.31755082 25 0 3494.3211 10.311383 -2.5332923
165 97.219694 394.93839 0.73055423 0.054118599 -0.16723194 25 0 692.11662 1.8672884 -0.6780285
166 203.94751 396.41023 0.50150558 0.09836491 -0.15272246 25 0 490.88924 1.6275486 -0.52883493
167 76.915629 397.98895 0.65471835 0.066700403 -0.12511257 25 0 471.92683 1.2953919 -0.28100294
168 460.72034 397.76936 0.6753755 -0.87789729 -0.17767531 25 0 634.47877 1.6791975 -0.56275443
169 121.1624 399.25015 0.67725799 0.090723092 -0.29707152 25 0 1489.1973 4.2977763 -1.5831095
170 461.39403 401.3922 0.58166115 0.20213822 -0.093287804 25 0 1872.9994 6.0669875 -1.9574328
171 432.03651 401.7017 0.62641548 -0.082631137 -0.1404969 25 0 2515.4192 8.0988479 -2.2710581
172 36.723733 404.10533 0.76724838 -0.079488205 -0.27735524 25 0 636.72411 1.6455338 -0.54076703
173 223.27643 409.34367 0.6274786 0.1789746 -0.24806573 25 0 7124.3617 22.351587 -3.3732709
174 353.74581 411.42821 0.51694733 0.50893011 -0.020801911 25 0 619.64401 1.9731097 -0.73787808
175 252.28041 416.77066 0.61753958 0.36226135 -0.20072428 25 0 642.45541 1.9336714 -0.71595669
176 389.35838 416.72378 0.62725831 -0.36183199 -0.16283464 25 0 580.62945 1.6982444 -0.57500045
177 267.61074 420.22874 0.78892551 -0.37943283 0.080776905 25 0 424.49499 1.0666547 -0.070059596
178 249.7326 420.44527 0.53562336 0.44035342 -0.052979027 25 0 1544.695 5.0308505 -1.7541035
179 471.19069 421.11695 0.70342399 0.061581613 -0.2187809 25 0 554.94758 1.5934041 -0.5058148
180 81.424486 425.76963 0.67394218 0.41720429 -0.42129172 25 0 873.77206 2.4630853 -0.97869863
181 105.67101 427.18105 0.66029989 -0.059709978 -0.31032385 25 0 2201.2704 6.6863697 -2.062976
182 281.66041 436.94062 0.61057057 0.64382521 0.29366156 25 0 335.69278 1.0133692 -0.014419199
183 162.53541 438.50352 0.63534425 0.085497105 -0.22144374 25 0 395.07373 1.0423445 -0.045028174
184 191.22574 444.09158 0.75708111 -0.083445675 -0.11325038 25 0 452.32448 1.0731096 -0.076610213
185 156.5149 445.3026 0.64435106 0.21648711 -0.35035926 25 0 2042.7618 6.0993517 -1.9632092
186 129.89534 446.18827 0.67400426 -0.051018659 -0.20120924 25 0 1229.6782 3.6795861 -1.4144974
187 158.60732 447.64994 0.63368581 0.63824305 -0.81887951 25 0 427.21249 1.1316089 -0.13424085
188 229.85667 448.70783 0.6199348 0.16565696 -0.2708508 25 0 1062.3992 3.2700923 -1.2864
189 488.82352 448.76771 0.27434725 -0.061587419 -0.21041354 25 0 61000.636 227.92918 -5.8944998
190 342.46035 450.61412 0.63765074 -0.5562452 -0.25215981 25 0 2936.6433 8.8162132 -2.3632052
191 242.81214 453.11122 0.61867021 -0.5371375 -0.1871084 25 0 1095.1737 3.1889722 -1.2591268
192 88.842117 454.95867 0.71444455 -0.030835038 -0.25819205 25 0 16050.205 48.512339 -4.2146305
193 474.83984 465.30896 0.67877842 -0.13331641 -0.084547754 25 0 2351.8692 7.0792704 -2.1249713
194 377.19593 467.8527 0.55670622 -0.46701929 -0.28330185 25 0 383.4963 1.2561996 -0.24764662
195 308.86013 468.89033 0.69487961 -0.22198691 -0.11505586 25 0 870.21311 2.617304 -1.0446354
196 432.90236 470.04167 0.52618965 -0.65683054 -0.32461045 25 0 469.43556 1.4284596 -0.38716993
197 53.939142 474.55655 0.5770585 0.059488287 -0.042755376 25 0 4870.5401 15.988124 -3.0094938
198 359.88989 473.81396 0.68941859 -0.33183071 -0.36757945 25 0 1410.9011 4.1082586 -1.5341444
199 146.92841 475.74554 0.63325988 0.034119178 -0.18210089 25 0 1244.7561 3.8051869 -1.45094
200 425.52058 477.55136 0.50586983 0.38873134 -0.22284398 25 0 61091.803 202.95386 -5.7684933
201 289.16636 478.10279 0.54006741 -0.25282787 -0.37647989 25 0 362.6543 1.1715668 -0.17191766
202 208.73564 483.84999 0.69505991 0.020209985 -0.2503761 25 0 5532.889 16.685579 -3.0558532
203 426.63606 485.06427 0.55396385 -0.45549277 -0.23851132 25 0 562.66501 1.6290962 -0.52986683
204 340.30828 485.71487 0.635923 0.097097882 -0.37644483 25 0 588.34958 1.5672029 -0.48781309
205 243.06083 486.91815 0.5209843 0.012676751 -0.21557746 25 0 347.72572 1.0341491 -0.036457869
206 258.7413 487.20929 0.65652234 -0.34413461 -0.27677626 25 0 3304.3626 10.238962 -2.5256398
207 111.82648 487.76877 0.66656505 0.43902997 -0.27398211 25 0 432.86816 1.1505179 -0.15223348
208 336.32675 492.52285 0.605767 0.20590649 -0.18214754 25 0 457.98442 1.29532 -0.28094266
209 136.6322 493.11437 0.69102765 -0.036417834 -0.24789138 25 0 985.87608 2.7918976 -1.1147487
210 61.779532 498.34254 0.59712537 0.22568766 -0.45647702 25 0 932.75329 2.9381055 -1.1701685
211 238.04291 508.01655 0.81165927 0.10765844 -0.25088402 25 0 507.28643 1.168422 -0.16899933
