id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
26 72.179003 60.827498 0.63363782 -0.073604619 -0.20205018 25 0 560.46763 1.8446123 -0.66476276
27 330.26228 60.740181 0.3250998 -0.33025968 -0.30905031 25 0 57517.515 211.52819 -5.8134206
28 116.97693 62.785237 0.62347738 -0.22079758 -0.24482123 25 0 4971.1692 15.288457 -2.9609091
29 405.67621 64.48783 0.60026568 -0.063044235 -0.10570348 25 0 820.37966 2.6174816 -1.0447091
30 58.457961 70.072419 0.70906167 -0.76568634 -0.71711635 25 0 319.42776 1.091148 -0.0947092
31 252.50873 69.867162 0.68580651 -0.52380569 -0.21794159 25 0 367.96468 1.1908782 -0.18966839
32 476.15675 70.628464 0.59381603 0.32154219 0.014199451 25 0 691.76319 2.3077828 -0.90798732
33 300.05379 71.303739 0.64359637 -0.11652766 -0.26485669 25 0 1480.8902 4.5775346 -1.6515791
34 147.87017 75.896947 0.68246698 -0.56232095 -0.53310435 25 0 334.63872 1.0068482 -0.007409986
35 448.77983 78.151166 0.66720646 -0.24528288 -0.30445699 25 0 1507.8668 4.535702 -1.6416113
36 36.218519 78.741468 0.65838723 -0.44253546 -0.096163877 25 0 362.95733 1.2842652 -0.27163676
37 507.37553 80.454726 0.64736886 0.25749867 -0.12922073 25 0 3157.0075 9.4015711 -2.4330011
38 3.2077037 81.363778 0.56095348 0.1638945 -0.051250909 25 0 384.45976 1.3653683 -0.33812455
39 60.121832 83.355919 0.48797889 0.16921506 -0.19823813 25 0 393.27833 1.6270394 -0.5284952
40 37.128178 83.768047 0.63280614 -0.3017927 -0.19125072 25 0 626.33028 1.974007 -0.73837173
41 175.29671 83.90107 0.63024211 -0.54348121 -0.41362708 25 0 327.43213 1.0618384 -0.065146107
42 3.7710477 85.337331 0.64071064 -0.59793025 0.084362219 25 0 430.85016 1.4367985 -0.39348963
43 438.45811 84.98725 0.71287935 -0.31589027 -0.37258264 25 0 1707.7895 4.8920808 -1.7237341
44 117.95444 85.484104 0.51480219 0.043184137 -0.0097016704 25 0 334.62374 1.1321467 -0.13475672
45 476.97002 85.786234 0.80368849 -0.043434453 -0.12442243 25 0 537.64333 1.5209017 -0.45525289
46 423.5019 86.65766 0.56616671 0.32045875 -0.16406222 25 0 477.71344 1.8129752 -0.64597966
47 61.458273 88.599551 0.60328149 -0.68288128 -0.20205688 25 0 1354.7986 4.1823216 -1.5535436
48 474.175 93.691021 0.61609797 -0.34154864 -0.17815009 25 0 830.37058 2.5488599 -1.0158649
49 356.1921 97.441349 0.56036284 -0.25565519 -0.091564232 25 0 2704.6624 8.7475902 -2.3547211
50 125.3006 100.60168 0.53751619 -0.49660285 0.1043772 25 0 401.75044 1.3413336 -0.31884205
51 97.733147 104.1228 0.65383515 -0.28824823 -0.24408095 25 0 637.18985 1.9915747 -0.7479915
52 496.57785 104.51861 0.55176974 0.35039726 -0.11949154 25 0 17575.747 55.957596 -4.3696476
53 160.54775 110.96037 0.50308331 -0.30490413 -0.33687778 25 0 383.99423 1.4499959 -0.4034169
54 289.40019 111.80038 0.58792023 -0.73106262 -0.42805554 25 0 1108.1069 3.7030998 -1.4214135
55 293.33649 113.48423 0.57785494 -0.72637772 -0.22543597 25 0 1214.4968 3.9072181 -1.4796691
56 191.39592 114.43951 0.50666258 0.38652123 -0.27395471 25 0 1174.0998 3.8246321 -1.4564742
57 59.292949 118.56302 0.5873989 0.16850052 -0.086069152 25 0 3420.4699 10.42472 -2.545161
58 121.34705 118.09403 0.75639206 0.20630753 -0.14516726 25 0 455.78813 1.1903914 -0.18922445
59 457.18524 118.47952 0.56644093 0.41460669 -0.31258875 25 0 290.95874 1.1161421 -0.11929873
60 494.89691 124.61914 0.61696849 -0.10111109 0.10118656 25 0 1936.4343 5.9477407 -1.9358801
61 337.84908 129.86234 0.5805252 0.016369137 -0.29716523 25 0 526.62356 1.8821554 -0.68663871
62 224.53825 131.76702 0.54688815 -0.02595879 -0.33523469 25 0 13872.808 44.398969 -4.1184322
63 242.01102 131.95137 0.54369377 -0.06433915 -0.31286837 25 0 913.33132 3.1516708 -1.2463521
64 252.09903 133.2231 0.66726187 -0.067343764 -0.22593669 25 0 1861.1932 5.3594533 -1.8228012
65 308.65875 133.05066 0.61747181 -0.13821735 -0.42726284 25 0 1042.4538 3.3777096 -1.3215558
66 103.66496 135.27734 0.63808971 -0.78999431 -0.41178995 25 0 470.7599 1.4657949 -0.41518301
67 204.11298 135.01532 0.60786365 -0.12018648 -0.21786752 25 0 542.26669 1.6748056 -0.55991103
68 453.84044 134.92757 0.61987999 0.14497549 -0.27185818 25 0 373.34431 1.2835872 -0.27106346
69 497.80604 134.99186 0.63314219 -0.28157742 -0.016620399 25 0 316.28339 1.1195914 -0.12264884
70 56.503216 136.71915 0.58588735 -0.99350408 -0.38455971 25 0 435.64904 1.3429596 -0.3201574
71 155.9068 138.43376 0.6229599 -0.42269247 -0.15187678 25 0 1788.1828 5.2513621 -1.8006799
72 483.96974 139.06577 0.71103261 -0.39493857 -0.28402668 25 0 440.86657 1.3727675 -0.34399247
73 179.83234 143.86895 0.61500531 -0.016377989 -0.27588974 25 0 1726.7306 5.2832595 -1.8072549
74 11.336798 145.10975 0.70083577 -0.18863306 -0.29128508 25 0 1219.0208 3.6047478 -1.3921872
75 257.54125 147.2177 0.52299444 -0.29326921 -0.22768633 25 0 364.57531 1.3893806 -0.35705311
76 399.74075 155.57126 0.58543223 -0.48482976 -0.1261015 25 0 9744.1532 29.247052 -3.6652052
77 302.63437 160.98928 0.5750376 -0.23319143 -0.37821024 25 0 2505.4968 7.9122428 -2.245749
78 18.561055 161.3778 0.57197376 -0.82008534 -0.19558264 25 0 517.42811 1.7032157 -0.57817411
79 1.5499748 165.51699 0.49713376 -0.8366945 -0.26425976 25 0 436.13189 1.636271 -0.53463805
80 487.88489 167.56452 0.5730557 0.018974585 -0.072843674 25 0 6782.3992 21.71826 -3.3420626
81 101.31695 174.97201 0.62201195 -0.20588444 -0.54319587 25 0 381.7083 1.197953 -0.19609947
82 389.66207 177.0587 0.62070105 -0.30219531 -0.33954429 25 0 48203.386 145.29242 -5.4056074
83 210.14935 180.87919 0.6056499 -0.31820041 -0.31563261 25 0 530.74196 1.6621816 -0.55169618
84 428.9129 180.56616 0.64393107 0.31256999 -0.02611649 25 0 439.49176 1.530854 -0.46233443
85 157.25365 184.32991 0.51199851 0.098960332 -0.38362129 25 0 491.61469 1.5968768 -0.5081785
86 36.977288 187.69109 0.52039974 0.0062199986 0.113277 25 0 322.47295 1.2731601 -0.26220758
87 229.79132 189.35079 0.61381452 -0.23618572 -0.11173436 25 0 1674.843 5.0646399 -1.7613714
88 350.04639 189.22534 0.57693149 -0.27878763 -0.30315415 25 0 465.42695 1.6579863 -0.54895236
89 481.91223 188.99216 0.65453562 -0.17679303 -0.22094767 25 0 6937.2075 21.054022 -3.3083377
90 167.87233 190.05196 0.59880194 -0.31214012 -0.32469959 25 0 971.06447 3.0251806 -1.2018783
91 156.4592 192.56909 0.62078379 -0.46893904 -0.20040737 25 0 1350.5076 3.8350505 -1.4594277
92 20.709634 198.23503 0.6751133 -0.41912936 -0.23655229 25 0 730.61056 2.0791605 -0.79472005
93 118.67267 198.56436 0.60540153 -0.53695311 -0.13327589 25 0 1458.9773 4.2366984 -1.5675689
94 424.89702 198.15625 0.66884865 -0.30802811 -0.25724509 25 0 2723.9907 7.9367457 -2.2491062
95 414.67038 200.46087 0.58367395 -0.66360553 -0.23442885 25 0 478.00785 1.5998611 -0.51020572
96 486.52487 200.01329 0.73136241 -0.085721651 -0.40884917 25 0 749.38714 2.1104953 -0.81096098
97 230.46807 201.64453 0.53768854 0.41475323 -0.19996777 25 0 772.46547 2.3232605 -0.91524477
98 425.31103 203.23139 0.70334842 -0.25299137 -0.13233139 25 0 926.72544 2.7482106 -1.097625
99 193.03055 204.07177 0.54920094 -0.080721233 -0.24385374 25 0 691.91217 2.2994689 -0.90406886
100 75.38811 204.9781 0.68423179 -0.26026655 -0.32477042 25 0 39611.254 113.25859 -5.1351779
101 125.02576 206.27925 0.65112776 -0.17675096 -0.10495673 25 0 351.875 1.0114988 -0.012413381
102 424.14906 211.39006 0.59350446 0.67186551 -0.17230139 25 0 275.87201 1.0167663 -0.018052832
103 458.5847 215.09451 0.60491938 -0.43726481 -0.37247499 25 0 589.76913 1.9709037 -0.73666351
104 171.89108 217.06683 0.5735685 -0.087844193 -0.15774252 25 0 569.48581 1.773782 -0.62225058
105 202.18117 218.03651 0.70232713 -0.029732697 -0.08721545 25 0 405.12683 1.0634971 -0.066840806
106 70.531766 218.97715 0.59575695 -0.17945271 -0.23962825 25 0 508.1891 1.5718258 -0.49101101
107 473.0686 221.27814 0.63217242 -0.26781618 -0.17696548 25 0 587.71581 1.9171036 -0.70661398
108 506.44474 224.93672 0.69685416 -0.28690499 -0.27837222 25 0 3187.1793 8.9325773 -2.377442
109 16.101425 228.09587 0.77662543 0.34115214 -0.36805222 25 0 468.18819 1.2514095 -0.24349861
110 18.564168 229.15695 0.47808392 -0.018683437 -0.21492873 25 0 300.2593 1.1778345 -0.17771066
111 429.3275 231.0633 0.65778635 -0.36655479 -0.27427284 25 0 1073.0066 3.2107073 -1.2665018
112 330.0373 233.09122 0.63148894 -0.16392634 -0.22403001 25 0 1461.4942 4.4898563 -1.6305811
113 260.22809 235.0127 0.64598414 -0.1267668 -0.37211292 25 0 725.54945 2.3023677 -0.90543672
114 154.39948 236.29761 0.61234608 0.34505267 -0.168254 25 0 903.83708 2.611438 -1.0421993
115 483.04575 239.84644 0.62972266 -0.231605 -0.22798556 25 0 4573.5044 13.913158 -2.8585643
116 243.59616 241.79672 0.56200396 -0.095250574 -0.31697691 25 0 2454.4016 7.7542912 -2.2238553
117 355.78089 244.05604 0.58990946 -0.32465253 -0.30156962 25 0 4110.0946 12.908426 -2.7771833
118 425.94106 244.88681 0.61489509 -0.19999982 -0.21996931 25 0 13558.858 41.805501 -4.0530836
119 330.73 246.21961 0.63814746 -0.41971621 -0.25559256 25 0 1013.731 3.1170129 -1.2343465
120 183.94883 252.61058 0.51036772 -0.045087228 -0.053975093 25 0 561.92575 1.77982 -0.62594018
121 244.18793 253.4194 0.58528072 -0.071483074 -0.055521225 25 0 620.80134 1.8592456 -0.67334191
122 435.12473 256.39025 0.60832972 -0.0078673807 -0.095813961 25 0 1715.4934 5.2131996 -1.7927609
123 207.75077 270.04552 0.62073282 -0.30949901 -0.30142329 25 0 4855.5864 14.737013 -2.9210236
124 431.90862 269.85962 0.61163097 -0.14348567 -0.24444356 25 0 7169.7002 21.927656 -3.3524805
125 269.95975 272.49784 0.37412136 -0.13993835 -0.023959278 25 0 254.6327 1.053601 -0.056690433
126 335.58328 279.01753 0.64052866 -0.16645191 -0.25230622 25 0 417.95766 1.3365494 -0.31496252
127 37.092524 290.53162 0.56818939 0.035287581 -0.023515437 25 0 1259.0264 4.0486271 -1.5182694
128 51.308118 299.77372 0.61920306 -0.45821967 -0.28045877 25 0 733.94059 2.2543765 -0.88256614
129 351.58848 302.51506 0.6178714 -0.64325603 -0.12533977 25 0 4557.7663 13.173698 -2.7992692
130 71.178794 304.62373 0.59806826 0.19324619 0.1259998 25 0 1004.0802 3.0229714 -1.2010851
131 164.31792 303.53243 0.5181293 -0.59989417 -0.21786197 25 0 719.40428 2.1675122 -0.83990387
132 42.966416 304.69423 0.6038454 0.057223777 -0.12716333 25 0 1214.8038 3.7933835 -1.4475669
133 325.8936 307.20012 0.64714151 -0.27835119 -0.0060841409 25 0 413.29571 1.2149492 -0.21139532
134 456.96952 307.41713 0.56900714 -0.5859095 -0.15542622 25 0 589.63979 1.8339875 -0.6584909
135 140.13659 314.19987 0.5605765 -0.20741149 -0.21056592 25 0 503.45086 1.5559417 -0.47998333
136 54.607674 320.16902 0.5847152 -0.30298178 -0.32357914 25 0 1166.5638 3.6101802 -1.3938222
137 198.02254 326.01658 0.65103975 -0.10548882 -0.18591606 25 0 940.00669 2.7609099 -1.1026306
138 429.77729 326.35468 0.67452542 -0.41420134 -0.14593915 25 0 1016.1365 2.8646553 -1.1426809
139 117.31189 330.62853 0.59746076 -0.45263885 -0.20590491 25 0 2966.0641 8.8174494 -2.3633574
140 309.56461 342.69802 0.55727571 -0.025818551 -0.23064878 25 0 487.79234 1.4603717 -0.4111585
141 242.42925 345.4397 0.53746212 -0.53774783 0.17020433 25 0 340.25456 1.0911157 -0.094676998
142 0.3385477 349.42398 0.79572703 0.22884752 0.17800888 25 0 4440.8712 11.893689 -2.6882914
143 10.203541 350.34405 0.67073839 0.093147733 -0.1485908 25 0 12210.15 35.612199 -3.878997
144 267.04018 349.85692 0.69725061 -0.025642302 -0.10412318 25 0 553.7014 1.4294908 -0.38795342
145 359.74008 350.31878 0.61659218 -0.14556684 -0.25098016 25 0 484.36901 1.5121936 -0.44901847
146 243.18614 351.41949 0.53191679 -0.21646434 -0.19324494 25 0 748.11276 2.2949046 -0.90191159
147 56.499752 351.65023 0.57190428 -0.49601121 -0.24786719 25 0 813.54037 2.4282378 -0.96322803
148 468.05263 358.11758 0.71235605 -0.012685917 0.029460119 25 0 1065.2042 2.8280828 -1.1287303
149 239.30981 361.03866 0.66480223 -0.31238386 -0.38384357 25 0 414.97543 1.1098009 -0.1131127
150 340.18313 363.98946 0.63106583 -0.34990649 -0.26035143 25 0 772.16097 2.2638683 -0.88712789
151 219.38487 367.43244 0.56441138 0.095432844 -0.24871842 25 0 4191.0578 12.708663 -2.7602497
152 1.5132831 369.35967 0.614164 -0.57816683 -0.2464569 25 0 704.05072 2.1631983 -0.83774081
153 361.15619 369.12162 0.66189171 -0.17832092 -0.33927508 25 0 1096.047 3.1520616 -1.2464868
154 278.17683 371.47125 0.5546317 -0.36363782 -0.13404071 25 0 20029.286 61.585357 -4.4736937
155 1.6170637 373.25673 0.71212989 -0.62241728 -0.31365485 25 0 1265.3111 3.4577932 -1.3469975
156 2.6867669 376.69431 0.70295368 -0.69606392 -0.024084897 25 0 556.46642 1.3722443 -0.3435786
157 393.93512 378.74442 0.59837899 -0.27352334 -0.22237493 25 0 1826.9278 5.5648457 -1.8636328
158 459.49865 379.37645 0.47795493 -0.57781997 -0.29352728 25 0 318.57155 1.0754627 -0.078988371
159 205.58637 380.35573 0.59854309 -0.54009684 -0.26985829 25 0 1476.8221 4.2736122 -1.5769878
160 257.60095 381.6539 0.56554859 0.06019939 -0.25048038 25 0 2398.151 7.407328 -2.1741539
161 75.227349 382.92661 0.72643952 -0.18088838 -0.26553487 25 0 5567.1143 15.485049 -2.9747815
162 407.15467 383.03848 0.65462107 -0.25636954 -0.27479212 25 0 1239.5497 3.6605923 -1.4088784
163 118.43865 383.80189 0.73674278 -0.58665013 -0.29961124 25 0 578.9452 1.3856031 -0.35409715
164 478.81591 385.28116 0.68078085 -0.38730675 -0.15919466 25 0 9427.3663 27.101294 -3.5824751
165 345.48261 396.18777 0.64895161 -0.12222698 -0.35650271 25 0 3223.3101 9.156607 -2.4043364
166 54.440825 397.02264 0.72449055 -0.22469118 -0.35940023 25 0 3782.2248 10.375329 -2.5400046
167 99.99691 398.77326 0.60584051 -0.31396551 -0.066058037 25 0 652.70105 1.8905252 -0.69145617
168 206.95151 400.32257 0.63097956 -0.052834223 -0.19990849 25 0 577.65347 1.5399269 -0.46875028
169 79.723655 401.93228 0.57844548 0.23498061 -0.27720641 25 0 427.50833 1.2923805 -0.27847601
170 463.46934 401.6318 0.6448681 -0.52194306 0.11398342 25 0 672.07911 1.8398635 -0.66196402
171 124.09654 403.03293 0.67641129 -0.22639906 -0.25581952 25 0 1591.7517 4.5198413 -1.637808
172 464.13049 405.27756 0.63571172 -0.2917209 -0.1368632 25 0 2147.559 6.3634161 -2.0092258
173 434.71341 405.55005 0.56373228 0.018909908 -0.13410156 25 0 2215.7554 7.0675342 -2.1231698
174 39.764615 407.94094 0.68869807 -0.029214093 -0.38685439 25 0 605.7837 1.5857162 -0.50056368
175 226.20306 413.13401 0.67287875 -0.18681247 -0.29682421 25 0 8152.0317 23.559663 -3.4304227
176 356.41465 415.38297 0.61604092 0.23565046 -0.27083352 25 0 733.73964 2.1263969 -0.81911084
177 255.35033 420.65562 0.59960925 -0.0093274068 -0.20943786 25 0 638.51075 1.8961874 -0.69470314
178 392.11086 420.46224 0.5151125 0.019062204 -0.037328219 25 0 478.9413 1.4294938 -0.38795566
179 252.63238 424.31622 0.64920507 -0.4029299 -0.2225024 25 0 1852.1265 5.2037759 -1.7907965
180 473.94324 425.03121 0.65885497 -0.020215436 -0.21713047 25 0 530.5342 1.4289195 -0.38751938
181 84.507388 429.59694 0.56224357 -0.46670701 -0.048965673 25 0 770.77888 2.2590312 -0.88480559
182 108.54107 430.94051 0.67412001 -0.21249637 -0.40778131 25 0 2300.4179 6.3926484 -2.0142021
183 284.34084 441.20823 0.62557142 0.34852653 -0.13476106 25 0 473.49206 1.3124792 -0.29523108
184 194.14143 448.06063 0.71440603 -0.21489874 -0.41279065 25 0 527.10271 1.2644059 -0.25471631
185 159.38908 449.06079 0.6723703 -0.070173884 -0.33972278 25 0 2369.2642 6.6988992 -2.0650086
186 132.87055 449.91388 0.67082243 0.022486093 -0.342953 25 0 1212.1885 3.3834941 -1.3234136
187 232.54109 452.44301 0.54573255 0.26707511 -0.28449857 25 0 907.3085 2.6363963 -1.0525267
188 491.50203 452.73681 0.34378781 -0.56559387 -0.42856119 25 0 61101.051 193.97321 -5.7193544
189 345.0659 454.44369 0.58761026 -0.30296163 -0.065732268 25 0 2777.3117 8.3121971 -2.2992896
190 245.69568 456.91002 0.68063432 -0.40793787 -0.15192091 25 0 1203.8636 3.1625717 -1.2501009
191 91.788333 458.71122 0.63569551 0.015018727 -0.20934961 25 0 13856.582 41.734089 -4.0512273
192 476.66743 459.87648 0.559851 -0.45962973 -0.45506626 25 0 451.87992 1.2971086 -0.28244086
193 463.27588 466.17436 0.70816625 0.14686031 -0.28713848 25 0 426.70475 1.1251596 -0.12803534
194 477.62147 469.25798 0.66161384 -0.63880393 -0.23661967 25 0 2267.0291 6.4404464 -2.0222899
195 379.95657 471.61392 0.53367269 0.013809851 -0.067991949 25 0 402.1148 1.120537 -0.12356551
196 311.63757 472.69968 0.6368798 -0.11694254 -0.20219852 25 0 624.91485 1.6211064 -0.52452883
197 435.63026 474.05865 0.62453875 -0.73716293 -0.26254987 25 0 478.035 1.0832431 -0.086814871
198 56.881428 478.18738 0.69517641 -0.20093635 -0.23414905 25 0 6353.4541 18.314593 -3.1569932
199 362.54623 477.60982 0.55184788 -0.16852698 -0.30799243 25 0 1110.8061 3.2488908 -1.2793378
200 149.78882 479.50079 0.55773048 0.14876557 -0.036940621 25 0 1067.2334 3.2280751 -1.2723591
201 428.18067 481.47868 0.4538986 -0.17003107 -0.21268304 25 0 60690.442 208.15015 -5.7959418
202 292.06587 481.95899 0.64660674 -0.55943911 -0.097694139 25 0 425.41111 1.0574928 -0.060693556
203 211.51148 487.59695 0.56994054 0.2354882 -0.23823755 25 0 4218.0984 12.952165 -2.7808559
204 343.03616 489.57293 0.50633357 -0.43118544 -0.18460317 25 0 571.1702 1.6751401 -0.56012784
205 429.33203 489.09295 0.56540327 -0.49547933 -0.26295889 25 0 515.79292 1.3214551 -0.30263102
206 114.81985 491.6041 0.53946509 -0.097613591 0.05942291 25 0 423.39894 1.1520768 -0.15370353
207 261.59916 491.02268 0.68264552 -0.32113094 -0.34191614 25 0 3424.691 9.7785383 -2.4756849
208 338.69498 496.29675 0.48902529 -0.26477864 -0.079990104 25 0 442.09831 1.336109 -0.31460471
209 139.5402 496.95399 0.64464488 -0.066612218 -0.316613 25 0 962.66393 2.6982111 -1.0776898
210 64.543179 502.04898 0.73258637 -0.16125772 -0.43207252 25 0 1182.4892 3.0449001 -1.2089326
