id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
73 2.9963545 133.60956 0.52370985 0.34059374 0.016508888 25 0 922.03489 3.5489452 -1.3752482
74 249.26787 135.3692 0.71368661 0.031121054 -0.14134647 25 0 458.88331 1.3773243 -0.34759053
75 391.44967 143.59692 0.48955934 0.33139675 -0.27109532 25 0 8619.9417 32.341503 -3.7744005
76 294.42881 149.1421 0.65314111 -0.053865416 -0.30742539 25 0 2819.1593 9.2904197 -2.4200883
77 10.363158 149.90423 0.70409761 -0.033950347 -0.23096069 25 0 739.45648 2.4455675 -0.97094913
78 89.906408 151.8971 0.74509724 -0.23044197 -0.33520889 25 0 338.58127 1.1095189 -0.1128368
79 479.79497 155.75221 0.57231521 0.14262726 -0.13465856 25 0 7069.1474 25.965298 -3.5359833
80 92.9648 163.37635 0.51148055 -0.47580271 -0.19248134 25 0 397.34789 1.5884096 -0.50240629
81 381.55974 165.17409 0.66883427 0.084827243 -0.36049467 25 0 47444.98 151.71857 -5.4525968
82 202.0111 169.07113 0.54744156 0.033947231 -0.32106161 25 0 497.22495 1.9351353 -0.71677834
83 420.77979 168.63813 0.60120419 0.45450677 -0.22341556 25 0 482.2807 1.9559976 -0.7284208
84 149.13798 172.39317 0.40243324 0.15661267 0.2007339 25 0 416.83909 1.7126861 -0.5841944
85 29.205206 175.99791 0.61953856 -0.12165528 -0.30933299 25 0 404.93523 1.5962207 -0.50773235
86 341.85614 177.38618 0.3850224 -0.12647132 -0.20841859 25 0 377.9146 1.9351171 -0.71676811
87 473.88139 177.04398 0.62048709 -0.013877953 -0.20012767 25 0 6625.5736 23.667977 -3.4354029
88 159.64538 178.27557 0.6193757 -0.15989318 -0.25039893 25 0 798.08469 2.6112975 -1.0421409
89 221.55187 177.51963 0.47174365 0.41528557 -0.20793198 25 0 1280.8931 4.8589727 -1.7163611
90 409.14108 179.57315 0.48213847 0.29727226 0.21610214 25 0 268.27386 1.3682281 -0.34039627
91 148.26168 180.83344 0.61381928 -0.23043968 -0.27856723 25 0 1491.0996 5.1468714 -1.7788583
92 416.65042 186.28402 0.60569683 -0.32237597 -0.26707912 25 0 2443.4609 8.4585002 -2.3182334
93 12.481921 186.58504 0.56852382 0.045365295 -0.057150222 25 0 612.9032 2.271883 -0.89096488
94 110.53663 186.7833 0.62563654 -0.040100336 -0.22484007 25 0 1632.0105 5.4128922 -1.8335734
95 478.54928 188.09479 0.65870355 -0.33483059 -0.3890729 25 0 708.34059 2.5654624 -1.0229141
96 406.57262 188.52095 0.42875212 -0.022969227 -0.12576437 25 0 393.49728 1.7056088 -0.57969859
97 222.33509 189.75872 0.57023387 -0.31345334 -0.24490363 25 0 947.80473 3.3177874 -1.3021214
98 417.0855 191.28939 0.62336731 -0.16114346 -0.14861698 25 0 848.33523 3.0067629 -1.1952479
99 184.83552 192.4568 0.54919282 -0.14999176 0.012230165 25 0 634.78737 2.2304861 -0.87099882
100 67.075246 193.27407 0.62139703 0.045449341 -0.16555717 25 0 37887.736 132.32593 -5.3041124
101 116.90933 194.71484 0.56293507 0.56522603 -0.081547176 25 0 400.52773 1.5695866 -0.48946323
102 416.08538 199.33674 0.49652505 -0.47547729 -0.45419766 25 0 270.83171 1.2634456 -0.25389141
103 450.34878 203.09707 0.58174411 -0.44983928 -0.48790045 25 0 476.62197 1.8817596 -0.68641035
104 163.60257 205.32074 0.53863573 -0.044544728 -0.28579835 25 0 490.50072 1.7732436 -0.62192103
105 377.32774 204.6338 0.66947776 0.079071831 -0.020323226 25 0 322.40124 1.2508299 -0.24299566
106 194.26393 206.39962 0.4702104 -0.23293282 -0.23676603 25 0 281.0646 1.109096 -0.11242288
107 62.137036 207.33172 0.63654943 0.067351236 -0.13942641 25 0 494.66883 1.6840714 -0.56590124
108 504.45488 206.95484 0.68156287 -0.26408203 -0.36484913 25 0 1586.7046 5.2235219 -1.7949085
109 401.32065 207.42457 0.63140878 -0.45084478 0.045930947 25 0 256.07772 1.0094689 -0.010232372
110 465.00831 209.30253 0.55406865 -0.11721958 -0.20022145 25 0 574.53333 2.405668 -0.95308925
111 498.42374 212.98015 0.67814416 -0.11582073 -0.30744637 25 0 3063.4598 9.9886641 -2.4987685
112 8.0435952 216.51119 0.64877295 0.7045219 0.048099437 25 0 367.81758 1.3502619 -0.32604506
113 10.200856 217.71009 0.70490063 0.36517428 -0.6738642 25 0 437.9795 1.4851045 -0.42939252
114 421.10518 219.21528 0.65577947 -0.075468774 -0.19830964 25 0 1070.9755 3.7727754 -1.4416524
115 321.76616 221.29878 0.55651763 -0.37586701 -0.34268035 25 0 1200.4236 4.4307141 -1.6161843
116 252.01026 223.25327 0.5440705 -0.14190451 -0.19359919 25 0 602.15206 2.2996524 -0.90415551
117 146.20155 224.46791 0.54523711 -0.15039021 -0.22312277 25 0 730.40496 2.5256418 -1.0059294
118 475.01529 227.90826 0.5935625 0.025451832 -0.18348565 25 0 4525.8574 16.435209 -3.0394381
119 235.49102 229.95002 0.63134595 -0.13717462 -0.33503199 25 0 2657.8446 8.8743828 -2.3703454
120 347.57375 232.21916 0.56731503 -0.23763186 -0.31492144 25 0 3702.8699 13.039201 -2.7881274
121 417.70259 232.97 0.58834072 -0.064966798 -0.2825785 25 0 12955.505 46.222424 -4.1621318
122 322.5749 234.4464 0.37675188 0.63478609 -0.068901485 25 0 652.18472 3.0040435 -1.1942655
123 487.11149 234.82189 0.5457898 0.029839284 0.12204109 25 0 265.02382 1.1479984 -0.14985325
124 374.70088 235.87352 0.40815901 0.2847029 -0.2955148 25 0 175.27012 1.0335894 -0.035870109
125 175.96488 240.65696 0.57594681 -0.19984845 -0.22056398 25 0 666.75654 2.3803162 -0.94158665
126 236.00847 241.71362 0.57479983 -0.021459855 -0.18574988 25 0 682.25039 2.4595101 -0.97712152
127 426.94988 244.53683 0.52652366 0.17632005 0.053921689 25 0 1469.2306 5.2538143 -1.8011868
128 26.346502 244.798 0.62142792 -0.56170976 -0.32316905 25 0 358.13091 1.340256 -0.31796942
129 199.5099 258.2459 0.57455996 -0.38282681 -0.36159108 25 0 4261.2119 14.93814 -2.9357413
130 423.78724 257.92553 0.57366855 -0.031267725 -0.27159069 25 0 6674.3507 24.072718 -3.4538128
131 261.57572 260.7122 0.64887655 -0.64321538 -0.33607988 25 0 375.4925 1.2846411 -0.27195451
132 327.2 267.19663 0.427757 0.60935551 0.088976116 25 0 303.19518 1.4514035 -0.40447039
133 100.35176 268.57506 0.47614188 -0.22883323 -0.27546065 25 0 281.70828 1.119385 -0.12244866
134 22.482166 278.97166 0.61891029 0.47774025 0.084140237 25 0 255.20383 1.0014827 -0.001608639
135 28.878584 278.82692 0.60015321 0.11374039 -0.12151695 25 0 1389.0029 5.0765855 -1.7639293
136 211.02848 287.40996 0.62483898 0.1072169 -0.43298808 25 0 334.64563 1.2496609 -0.24198049
137 43.146621 288.08785 0.70541263 0.17407375 -0.14740155 25 0 836.48939 2.7646112 -1.1040852
138 343.37974 290.60571 0.5818658 -0.34241292 -0.17233798 25 0 4515.5095 15.582252 -2.9815755
139 156.03884 291.84949 0.57832423 0.15676997 -0.23346428 25 0 855.02738 3.1304993 -1.239034
140 34.679545 292.99796 0.59782104 0.26261512 -0.21573954 25 0 1186.8163 4.2747234 -1.5772701
141 63.061437 292.88092 0.66030288 -0.064541187 -0.28641529 25 0 1228.425 4.2348318 -1.5670904
142 317.53503 295.48797 0.50859754 -0.23532817 -0.21070398 25 0 312.83449 1.1553156 -0.15675156
143 449.06871 295.65725 0.47429061 -0.20066889 -0.20017319 25 0 587.53836 2.4205089 -0.95976669
144 132.17482 302.40802 0.48543543 0.12728022 -0.031295875 25 0 342.58833 1.2895559 -0.27610046
145 46.439105 308.59901 0.58080018 0.63577041 -0.045495254 25 0 989.74416 3.440614 -1.3415899
146 394.10555 308.89514 0.52207547 -0.52512123 -0.23420573 25 0 387.09029 1.4985445 -0.4391741
147 189.87304 314.23388 0.63288351 -0.26231205 -0.33049634 25 0 793.6288 2.5940564 -1.0349486
148 421.60324 314.3778 0.56391251 -0.61358686 -0.16286886 25 0 834.15465 2.9194834 -1.163265
149 109.13437 318.9838 0.60485559 -0.099367922 -0.25344429 25 0 3330.8163 11.774181 -2.6773268
150 425.87218 328.28027 0.50858679 0.24181802 -0.21862145 25 0 265.13844 1.192125 -0.19080445
151 301.40653 330.79191 0.61247441 0.18455149 -0.32853163 25 0 442.97211 1.4867434 -0.43059006
152 258.87976 338.13046 0.5688049 -0.0083864392 -0.33548509 25 0 454.80982 1.4450951 -0.39974108
153 351.39374 338.74108 0.6741194 0.0055846132 0.13667766 25 0 402.97445 1.2237866 -0.2192642
154 1.9311034 338.72918 0.61307491 0.051842291 -0.11937351 25 0 11725.036 41.503153 -4.0452027
155 48.275322 339.93769 0.66455558 -0.30226785 -0.21076 25 0 1015.0718 3.3053681 -1.2980496
156 234.91354 339.60981 0.52645533 -0.17634775 -0.31677718 25 0 745.95073 2.673686 -1.067776
157 459.95647 346.27979 0.59769156 0.35601016 0.19612915 25 0 914.99142 2.9945768 -1.1908386
158 231.0169 349.2972 0.57872259 0.04404261 0.057087555 25 0 384.73652 1.4260348 -0.38532533
159 331.83028 352.02863 0.54643524 -0.18724995 -0.31491199 25 0 661.58766 2.5436229 -1.0136318
160 211.12416 355.68024 0.55272155 -0.081079498 -0.1712103 25 0 4490.7772 16.229391 -3.0257555
161 353.11063 357.1616 0.61518916 -0.15723328 -0.19389578 25 0 1039.5326 3.5706398 -1.3818651
162 269.95385 359.68026 0.54133026 0.054000077 -0.17104894 25 0 21534.445 79.05566 -4.7448324
163 385.8976 366.87819 0.57808781 0.026087428 -0.24604625 25 0 1861.1357 6.8880277 -2.0952372
164 451.20453 367.65352 0.57655881 0.63020686 -0.0089510167 25 0 352.85017 1.2148623 -0.21131764
165 197.35685 368.68924 0.60721884 -0.23628681 -0.13996835 25 0 1386.6952 4.5949042 -1.6556912
166 249.44261 369.923 0.64031302 -0.22631249 -0.30620614 25 0 2607.3056 8.5857547 -2.3344462
167 67.003162 371.1977 0.6276305 0.01637913 -0.21322128 25 0 4920.9097 17.13634 -3.0847952
168 398.9563 371.22022 0.60567214 -0.156637 -0.23799076 25 0 1134.2456 4.073864 -1.5250163
169 110.12696 372.03947 0.69953516 -0.23717322 -0.27764359 25 0 614.61293 1.7913634 -0.63295925
170 470.71009 373.40224 0.60702551 -0.35263426 -0.14069624 25 0 8018.5209 27.479356 -3.5975164
171 337.33172 384.36726 0.60155704 0.12180103 -0.18948805 25 0 3029.3226 10.404874 -2.5430921
172 46.222906 385.32792 0.63350249 0.17258851 -0.16488175 25 0 3443.2705 11.799794 -2.679686
173 91.848338 386.87311 0.55220591 -0.18708771 -0.28723185 25 0 537.45816 1.7880691 -0.63096073
174 198.73787 388.64868 0.5676611 0.10175949 -0.32189526 25 0 482.70537 1.3642581 -0.33724138
175 71.601127 390.02485 0.62035745 0.024423236 -0.16407193 25 0 361.38508 1.1592444 -0.16043755
176 455.24487 389.91048 0.60743815 -0.56949772 0.2180383 25 0 639.66709 2.0969008 -0.80394472
177 115.89732 391.31274 0.60544042 -0.13672191 -0.25182022 25 0 1388.0882 4.8055255 -1.7043522
178 455.99136 393.39932 0.62721092 0.080322215 -0.033227337 25 0 1963.8959 6.4961332 -2.0316373
179 426.62319 393.76058 0.52956955 -0.018769466 -0.23420394 25 0 2047.4776 7.593819 -2.2011506
180 31.547791 396.20736 0.64973433 0.16248727 -0.16900624 25 0 543.52114 1.7273979 -0.59348096
181 217.84881 401.44931 0.56367717 -0.10085512 -0.1548228 25 0 6221.2017 21.584546 -3.3353573
182 348.40742 403.42051 0.54105576 -0.44152819 -0.12982726 25 0 634.76629 2.1825307 -0.84740092
183 246.96465 408.99221 0.45533841 0.47638311 -0.17037896 25 0 553.41596 2.1567059 -0.83447734
184 383.83199 408.50019 0.51352752 -0.4467257 -0.23185341 25 0 458.65031 1.648143 -0.54248725
185 262.59012 412.44241 0.63466665 -0.10892663 -0.032851281 25 0 335.50201 1.0197836 -0.021270104
186 244.36276 412.5645 0.57311577 -0.39527826 -0.18057276 25 0 1629.9667 5.5832445 -1.8672166
187 465.73927 413.09607 0.62152418 -0.069762035 -0.16340749 25 0 475.95651 1.5123252 -0.44911295
188 76.45051 417.762 0.66720065 -0.28635222 -0.26796145 25 0 947.74059 2.9876138 -1.1883111
189 100.50533 419.25037 0.67973305 0.14543802 -0.33064052 25 0 2096.6413 6.5261955 -2.0366502
190 275.9702 429.3385 0.51269703 -0.053648505 -0.061142608 25 0 335.40436 1.1617635 -0.1627943
191 157.03338 431.01328 0.59994945 -0.43259458 -0.3953028 25 0 369.51728 1.187992 -0.18703375
192 186.03456 436.26609 0.73567967 -0.057144914 -0.39480692 25 0 399.00747 1.0422895 -0.044970921
193 151.13221 437.34729 0.60746389 0.14958648 -0.13480946 25 0 1988.0822 6.5937004 -2.047823
194 124.62499 438.24495 0.59854686 -0.17888338 -0.3557638 25 0 983.33179 3.1459033 -1.2443634
195 153.33494 439.54 0.75266738 0.41905552 -0.21999299 25 0 402.76336 1.0586779 -0.061909623
196 224.39836 440.77883 0.69149633 -0.50749239 -0.31604577 25 0 1111.6526 3.4152341 -1.3335512
197 483.32882 440.87517 0.25910461 -0.1452874 -0.23928714 25 0 60806.844 246.78642 -5.9808031
198 336.96092 442.73715 0.59294191 -0.19446377 -0.21808264 25 0 2930.8645 10.115892 -2.5125105
199 237.50401 445.2299 0.64453597 -0.23951834 -0.19937723 25 0 1140.2945 3.6661925 -1.4105382
200 6.7800739 445.61194 0.45089785 0.15320805 -0.20599493 25 0 254.3096 1.0029571 -0.0032058763
201 83.548294 447.02562 0.61628573 -0.14407862 -0.37840541 25 0 13192.793 45.741213 -4.1507692
202 469.36259 457.35463 0.6251787 -0.6834926 -0.3012683 25 0 1906.4109 6.2757025 -1.9941559
203 371.85407 459.43923 0.59592162 -0.24672325 0.29705114 25 0 322.65915 1.0563463 -0.059515828
204 303.36375 460.8937 0.68286151 -0.36005265 -0.37841575 25 0 791.5295 2.4329014 -0.96531127
205 427.46986 462.11385 0.42370139 0.030253376 -0.14323349 25 0 324.86336 1.0968349 -0.1003532
206 354.46314 465.86521 0.61219417 -0.1270804 -0.41590172 25 0 1295.4883 4.4123588 -1.6116771
207 48.694257 466.51478 0.54946858 0.47039918 -0.0867337 25 0 4729.6576 17.192953 -3.0883762
208 141.63809 467.8478 0.58978626 -0.11679213 -0.33652898 25 0 1111.7264 3.7713824 -1.4412514
209 420.15841 469.57059 0.44954478 0.016374541 -0.15351792 25 0 60860.015 233.49164 -5.9206784
210 397.6385 471.74356 0.60125737 0.43068892 -0.064200207 25 0 337.35912 1.0673564 -0.070773649
211 203.34981 475.88551 0.67440462 -0.22906564 -0.28151166 25 0 5079.5708 16.533738 -3.0459276
212 421.42628 477.20524 0.61164852 0.1212304 -0.0078506535 25 0 498.83716 1.4642451 -0.41403445
213 334.98075 477.73598 0.64673401 -0.70210004 -0.13467439 25 0 633.84881 1.9818805 -0.74269368
214 237.59629 479.1841 0.65312393 -0.17450832 -0.18643635 25 0 331.23309 1.0641065 -0.067462732
215 253.41712 479.29235 0.63984859 0.17921616 -0.20836094 25 0 2929.9404 9.5455467 -2.449502
216 106.46136 479.67086 0.57425652 0.091835547 -0.34945253 25 0 403.9716 1.1822792 -0.18180016
217 131.39559 485.15467 0.64940591 0.23750417 -0.24716337 25 0 904.2726 2.8935105 -1.1535627
218 330.84746 484.29445 0.28764496 0.59263963 0.16843394 25 0 316.05097 1.4956363 -0.43706499
219 56.444654 490.46305 0.50815713 -0.35972619 -0.16216739 25 0 825.975 2.8850103 -1.1503684
220 232.47362 500.12755 0.51065017 0.5159909 -0.51863194 25 0 383.83775 1.2313673 -0.225969
221 108.43884 507.12417 0.61040456 -0.20901355 -0.28548707 25 0 630.69161 2.2320217 -0.87174603
222 153.65774 507.41891 0.48131017 -0.066690288 -0.22295553 25 0 418.04917 1.5378286 -0.46726986
223 272.08093 509.69885 0.53920893 -0.2932837 -0.49301306 25 0 311.0869 1.0891039 -0.092673293
224 109.29087 510.63505 0.84657695 -0.84730143 -0.49208208 25 0 756.61427 2.0146837 -0.7605172
