id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
48 68.417369 103.78336 0.64604222 0.42381244 -0.20534926 25 0 3617 10.012136 -2.5013168
49 504.19668 109.07219 0.6629119 0.46001807 -0.078295804 25 0 2047 6.0155362 -1.9481859
50 347.1847 114.60725 0.52486885 0.25339255 -0.19971858 25 0 536 1.7478712 -0.60627355
51 233.79204 116.81786 0.60877956 0.43422711 -0.097450566 25 0 16310 47.971275 -4.2024532
52 251.20129 116.77647 0.54313394 0.46516134 0.04172047 25 0 954 2.6697702 -1.0661847
53 261.27971 118.21386 0.61454685 0.47818168 -0.079581837 25 0 1842 5.1867275 -1.7872336
54 317.90743 117.90389 0.5751999 0.37774418 -0.20255641 25 0 1167 3.4030351 -1.3296661
55 112.68672 120.53414 0.56537561 0.31506472 -0.001700995 25 0 520 1.6280477 -0.52916778
56 213.4013 119.87089 0.67775062 0.56358957 -0.19092751 25 0 566 1.3803473 -0.3499709
57 463.23691 119.48753 0.49788898 0.095784561 0.068380355 25 0 272 1.0292952 -0.03134991
58 167.6873 121.37535 0.63197939 0.083955008 0.05031308 25 0 456 1.1045186 -0.10793258
59 65.5937 121.87702 0.61572118 0.37629518 -0.23324698 25 0 568 1.6490845 -0.54310728
60 165.1965 123.44177 0.64235522 0.50578009 0.0038626632 25 0 1997 5.4689021 -1.8447504
61 493.34183 123.64172 0.52920196 0.54252412 0.056945137 25 0 274 1.1716153 -0.17196261
62 189.21322 128.88421 0.60578247 0.29702723 -0.11064239 25 0 1777 4.9910978 -1.7454902
63 20.426848 130.59618 0.66073234 0.85748257 0.13609939 25 0 1079 3.0220057 -1.2007382
64 266.61427 132.14432 0.66236106 0.53529269 -0.24030381 25 0 511 1.2355974 -0.22969245
65 409.07065 140.22384 0.62679911 0.44515328 -0.085921268 25 0 12133 35.099218 -3.8632436
66 311.92677 145.93723 0.58382074 0.44657014 -0.095865376 25 0 2821 8.2438041 -2.2903192
67 27.686222 146.85758 0.66281728 0.25436751 -0.12840894 25 0 750 2.206749 -0.85938235
68 10.845501 150.89405 0.67461179 -0.025504944 -0.018086651 25 0 671 1.9103183 -0.70276436
69 497.27729 152.17647 0.68675576 0.51023955 -0.077780622 25 0 8023 22.129624 -3.3624351
70 110.73015 160.14565 0.53198629 0.30793883 -0.13244791 25 0 453 1.2918333 -0.2780162
71 399.02212 161.85364 0.60170219 0.41995514 -0.066665811 25 0 47847 141.12461 -5.3740069
72 438.13165 165.4275 0.56729288 0.36121196 0.1581695 25 0 464 1.6300854 -0.5305259
73 219.55679 165.74447 0.56773722 0.23233304 -0.26221325 25 0 526 1.3977626 -0.36358355
74 166.64167 169.29482 0.65933407 0.4949538 -0.27363703 25 0 1200 3.0855661 -1.2233371
75 46.564108 172.8326 0.72016379 0.14143521 -0.19917465 25 0 424 1.0198969 -0.021390705
76 491.30966 173.60808 0.6300136 0.82283591 0.086803453 25 0 5604 15.824145 -2.9983006
77 239.13054 174.24817 0.60443378 0.51665452 -0.094958744 25 0 1744 4.8290234 -1.7096483
78 359.31898 174.03785 0.61673977 0.18312785 -0.26117703 25 0 560 1.6318293 -0.53168685
79 177.25394 175.04687 0.57364369 0.21200352 -0.15318122 25 0 996 2.8565752 -1.1396142
80 165.6631 177.70702 0.61387201 0.51426418 -0.12046409 25 0 1531 4.2301925 -1.5659003
81 434.24335 182.80901 0.628527 0.22928546 -0.074541707 25 0 2606 7.636045 -2.2071712
82 29.821973 183.66084 0.6061059 0.60334465 -0.048556028 25 0 718 2.1497585 -0.83097419
83 128.09444 183.68865 0.58444489 0.46409848 0.012366473 25 0 1684 4.8014558 -1.7034323
84 424.10742 185.04735 0.60990923 0.58075645 -0.12031334 25 0 628 1.9910795 -0.74772151
85 496.01143 184.50319 0.55622569 0.4705991 0.073285167 25 0 539 1.8844325 -0.68795145
86 239.70606 186.58149 0.54236318 0.087312047 -0.07703585 25 0 901 2.5071942 -0.99796993
87 434.54372 187.90261 0.65546566 0.052531373 -0.15117767 25 0 809 2.316956 -0.91229449
88 202.34066 189.15613 0.57670362 0.38498348 -0.084979307 25 0 779 2.1576415 -0.83494822
89 84.521299 190.22853 0.59689945 0.055246277 -0.14986829 25 0 35350 103.60098 -5.0384097
90 134.35205 191.45915 0.63335635 0.53844425 0.078177554 25 0 441 1.0558071 -0.058961486
91 433.6159 195.93093 0.48831341 0.28811597 -0.15007711 25 0 300 1.2088198 -0.20590392
92 468.03631 199.79598 0.53401939 0.39166801 0.0019507469 25 0 510 1.8620982 -0.67500647
93 181.17218 202.29345 0.68276604 0.45219146 -0.17148499 25 0 659 1.6014096 -0.51125608
94 79.678246 204.41897 0.55103544 -0.21259329 -0.18763116 25 0 549 1.5403017 -0.46901451
95 418.95549 204.05814 0.74345715 0.39790904 0.073467893 25 0 372 1.0315039 -0.033677193
96 482.43778 205.7933 0.61485269 0.19847072 -0.21299953 25 0 496 1.6785785 -0.56235416
97 25.436131 213.2592 0.56004391 0.82047244 -0.077749568 25 0 417 1.3333133 -0.31233055
98 27.612495 214.82235 0.64383591 0.15300824 -0.3956087 25 0 512 1.3945312 -0.36107057
99 438.6321 215.71016 0.65142535 0.67107072 -0.0013880751 25 0 975 2.8925833 -1.1532147
100 0.95055794 216.77442 0.68649329 0.43361982 0.070492643 25 0 2040 5.6222718 -1.8747796
101 339.3699 217.90723 0.63059573 0.23635495 -0.15504629 25 0 1408 3.8615387 -1.466901
102 269.46919 219.91989 0.64152787 0.11274449 -0.19523624 25 0 788 2.0615398 -0.78547929
103 163.75492 221.45114 0.55328915 0.16522376 0.058929616 25 0 928 2.5670206 -1.0235734
104 492.57535 224.39664 0.62305139 0.72655943 -0.14891429 25 0 3812 10.895828 -2.5931506
105 253.01294 226.66262 0.56784768 0.47585394 -0.023193791 25 0 2685 7.9792559 -2.254906
106 365.16012 228.79096 0.56856526 0.34002751 -0.086163418 25 0 4147 12.731709 -2.7622168
107 435.26887 229.52353 0.61817041 0.70365233 0.013416963 25 0 12013 33.921226 -3.8261789
108 340.1311 231.16344 0.59723013 0.49123201 -0.03581254 25 0 1073 3.1591613 -1.2489295
109 193.35335 237.40027 0.66275678 0.70119936 -0.080838779 25 0 717 1.7041555 -0.57877303
110 253.63531 238.34004 0.61262184 0.79781577 -0.18894588 25 0 747 1.8984776 -0.69601367
111 444.52037 241.00682 0.62916655 0.21149021 -0.24234244 25 0 1748 5.149083 -1.7793247
112 43.921663 241.71038 0.60885723 0.2477903 0.11785319 25 0 429 1.2595382 -0.25052838
113 441.35239 254.46763 0.61858078 0.71676503 -0.034634846 25 0 6434 18.271091 -3.1544112
114 217.15354 255.0336 0.62599038 0.34318981 -0.13806217 25 0 5095 14.62757 -2.9129305
115 279.26618 257.34886 0.65565651 0.7303225 0.12749471 25 0 467 1.1301814 -0.13287039
116 344.87689 263.78793 0.56253405 0.61302775 -0.02386972 25 0 373 1.1467298 -0.14865271
117 46.534647 275.7954 0.58977278 0.089324026 -0.23530307 25 0 1380 4.0822029 -1.5272365
118 228.55285 284.03931 0.60136858 -0.30216892 -0.10768447 25 0 401 1.0716614 -0.075143954
119 60.62955 285.10865 0.6519021 -0.01659208 -0.23330493 25 0 828 2.2518216 -0.88133495
120 360.9338 287.24477 0.60940017 0.34070877 -0.088561617 25 0 5193 15.171517 -2.9525725
121 173.582 288.62771 0.60239458 0.54452414 -0.1883761 25 0 871 2.3810955 -0.94194202
122 52.316664 289.93944 0.64542089 0.27734851 -0.036971046 25 0 1372 3.8435316 -1.4618261
123 80.466887 289.80923 0.63345532 0.39317189 -0.20294587 25 0 1100 2.9910397 -1.1895555
124 466.51723 292.19763 0.54377638 0.28757059 -0.29173314 25 0 549 1.9549191 -0.72782199
125 4.8547171 294.76521 0.71521184 0.18520345 -0.089870453 25 0 513 1.3482033 -0.32438849
126 149.37485 299.23145 0.67104548 0.5599212 -0.23011704 25 0 545 1.307025 -0.29070977
127 64.057647 305.3445 0.57599424 0.38331415 0.21954528 25 0 1128 3.171668 -1.2532193
128 207.38995 311.07771 0.58379875 -0.076311921 -0.3425873 25 0 750 2.0421009 -0.775193
129 439.43735 310.95703 0.66871063 0.31667591 -0.18887844 25 0 990 2.8836065 -1.14984
130 126.67113 315.794 0.62164946 0.43718346 -0.12631553 25 0 3227 9.1150235 -2.3993945
131 2.8003745 317.40686 0.65372074 0.72010026 0.13427678 25 0 2117 5.820626 -1.9124242
132 443.83934 324.97359 0.59313806 0.85259082 0.21059815 25 0 254 1.0202549 -0.021771749
133 318.86603 327.52583 0.59042064 0.27713486 -0.093802652 25 0 505 1.3944297 -0.36099154
134 9.3415115 334.70647 0.62250742 0.1340209 -0.065579972 25 0 4579 13.322398 -2.811456
135 276.32147 334.83887 0.61246103 0.70824368 -0.16953863 25 0 494 1.3582168 -0.33242278
136 369.19809 335.19985 0.66129111 0.19156227 -0.12748694 25 0 455 1.2456049 -0.23845075
137 19.460443 335.76411 0.69406037 0.5026816 -0.16163552 25 0 12003 32.142074 -3.7676847
138 252.56881 336.39642 0.59245133 0.097076957 -0.1261131 25 0 794 2.245031 -0.87805585
139 65.787664 336.88722 0.67825694 -0.084721865 -0.22072096 25 0 1083 2.8994784 -1.1557997
140 477.62001 342.88777 0.5589369 0.74050945 0.25297247 25 0 717 2.2018097 -0.85694945
141 349.5317 348.68505 0.59675445 0.56433284 -0.045445078 25 0 611 1.7834152 -0.62813118
142 228.62091 352.42892 0.55534129 0.041936374 -0.060326176 25 0 4209 12.445471 -2.7375283
143 370.73235 353.78655 0.59993577 0.26664585 -0.11838474 25 0 980 2.9846634 -1.1872384
144 1.1382457 355.0901 0.68424414 0.34287487 0.027674791 25 0 565 1.5071577 -0.44539671
145 10.856906 354.74101 0.78436598 0.19717871 0.023819658 25 0 941 2.2158728 -0.86386208
146 287.57782 356.38765 0.58604525 -0.045380029 -0.12736004 25 0 20675 58.568848 -4.4191667
147 11.033279 358.51663 0.68176848 0.40609495 0.18880511 25 0 1320 3.5657209 -1.3803684
148 12.009143 361.86281 0.85251065 -0.19088923 0.060568767 25 0 630 1.3840939 -0.35291389
149 403.48127 363.4535 0.53514282 0.86244233 -0.071279847 25 0 1403 4.4913215 -1.6309354
150 214.90726 365.42928 0.56979837 0.31566791 -0.059855804 25 0 1364 3.9682839 -1.4965068
151 267.15019 366.5656 0.55231916 0.28180818 0.0023817331 25 0 2286 6.9445661 -2.1041128
152 84.532786 368.16035 0.63262787 0.12779877 -0.19956286 25 0 4682 13.154671 -2.7977
153 416.6845 367.83017 0.64139627 0.49403649 -0.15617261 25 0 927 2.8307925 -1.1297701
154 127.81209 368.87734 0.75656904 0.29691981 -0.26301106 25 0 549 1.3213499 -0.30254457
155 488.40905 369.89278 0.64193716 0.10225991 -0.17036423 25 0 8248 23.668318 -3.4354185
156 11.703674 371.14887 0.66865933 0.33296104 -0.17376576 25 0 525 1.4463308 -0.4006691
157 354.97605 381.01119 0.5951741 0.27941209 -0.14153932 25 0 3224 9.8370532 -2.4821626
158 63.786444 382.35116 0.61051482 0.28545364 -0.04270974 25 0 3314 9.6048858 -2.4562305
159 109.67914 383.81829 0.66999626 -0.21385456 -0.52839211 25 0 532 1.3695701 -0.34146064
160 216.27861 385.34474 0.65722514 0.5123985 0.037772194 25 0 599 1.5793453 -0.49619272
161 472.81525 386.3636 0.66660036 -0.44324189 -0.013226098 25 0 562 1.8003587 -0.63839759
162 89.369403 387.05095 0.56459046 0.54591449 -0.23651061 25 0 366 1.022778 -0.024453426
163 133.55707 388.14972 0.57547446 0.16613156 -0.16197022 25 0 1254 3.6293521 -1.3995728
164 444.32848 390.30441 0.64407682 0.4274609 -0.13309599 25 0 2215 6.4144048 -2.0178909
165 473.65715 389.89066 0.64891831 0.13073992 -0.083933143 25 0 1949 5.7858589 -1.9059196
166 235.46628 398.15131 0.62430007 0.025333485 -0.24283022 25 0 6971 19.644976 -3.2331288
167 366.11656 400.08796 0.59512284 0.31513615 -0.10990674 25 0 680 2.167528 -0.83991178
168 401.55766 405.12904 0.49840366 -0.21823249 -0.2748006 25 0 397 1.5190539 -0.45393294
169 264.65512 405.57997 0.58258762 0.62703587 -0.071289528 25 0 593 1.8124481 -0.64566395
170 262.00308 409.30233 0.60208258 0.33244029 -0.1121705 25 0 1826 5.4145386 -1.8339036
171 280.15103 408.88091 0.72465557 -0.12049125 -0.39912894 25 0 392 1.1139207 -0.11713569
172 483.7929 409.36084 0.49773141 0.19793952 -0.055913411 25 0 232 1.0218457 -0.023463327
173 94.118048 414.7035 0.67755193 0.46937019 -0.070194997 25 0 932 2.5219092 -1.0043236
174 118.07697 416.15347 0.72893096 0.32877309 -0.16950799 25 0 2448 6.4811354 -2.0291277
175 293.8567 426.16017 0.68655261 0.16845888 -0.021451941 25 0 420 1.2226176 -0.21822657
176 168.8086 434.18223 0.6676261 0.28488922 -0.14138785 25 0 2254 6.3083541 -1.9997901
177 142.39165 435.01805 0.69446027 0.40993755 -0.15869095 25 0 1120 3.0169003 -1.1989024
178 242.10028 437.5961 0.57556742 0.57959638 0.073865459 25 0 904 2.6484966 -1.0574985
179 501.03647 437.17482 0.25670589 0.45217054 0.0049984567 25 0 58507 215.66449 -5.8344466
180 354.63116 439.39032 0.57027229 -0.046259878 -0.09555995 25 0 2586 7.8356783 -2.2351915
181 255.15757 442.02986 0.65392162 -0.21722303 -0.13768967 25 0 1222 3.5147887 -1.364748
182 101.29536 443.92892 0.69134237 0.24008027 -0.1689127 25 0 15012 41.532313 -4.0459653
183 487.23427 453.84129 0.67859789 0.057781843 -0.1265531 25 0 2057 5.953926 -1.9370086
184 321.31465 457.46414 0.54865889 0.1476814 -0.045867013 25 0 484 1.6609456 -0.55088849
185 445.14031 458.51593 0.58725723 -0.13820656 -0.16165224 25 0 275 1.007927 -0.0085727007
186 372.2095 462.6119 0.54608148 0.68873015 0.042178781 25 0 972 3.1484608 -1.2452457
187 66.350169 463.53094 0.68725878 0.77297048 0.026978716 25 0 5240 14.073959 -2.8710407
188 159.37127 464.59601 0.5566154 -0.0037747248 -0.13913085 25 0 973 3.0226417 -1.2009667
189 437.74159 466.05992 0.44362388 0.24823322 -0.15352582 25 0 58348 199.36492 -5.7491219
190 221.07422 472.71062 0.64819167 0.23387394 -0.0685635 25 0 4835 13.859143 -2.8543409
191 352.67637 474.31654 0.66825333 -0.29632306 -0.19567189 25 0 474 1.4258733 -0.38520232
192 438.97335 473.83239 0.60303791 0.21995837 0.20123998 25 0 314 1.0271495 -0.02908412
193 271.16974 476.0248 0.67022794 0.18948191 -0.18508311 25 0 3135 8.899584 -2.3734243
194 124.33011 476.66874 0.53752104 0.61944575 -0.085476897 25 0 331 1.0712533 -0.07473044
195 348.39752 481.10214 0.75148508 0.41545395 0.013897595 25 0 414 1.1795881 -0.17932592
196 149.16122 482.04103 0.72149828 0.42556505 -0.1784084 25 0 905 2.4117759 -0.95584236
197 74.048417 487.32423 0.76105992 0.27687824 -0.077267266 25 0 1220 3.18566 -1.2579986
198 250.33702 497.02744 0.76067425 0.6094954 -0.092886189 25 0 446 1.2400463 -0.23359477
199 126.01291 504.00619 0.72715209 -0.36460478 -0.08353406 25 0 623 1.6602424 -0.55042878
200 171.53524 504.08768 0.52401747 0.33145692 -0.23335428 25 0 394 1.3293587 -0.30910545
201 127.09707 507.7032 0.65038833 0.087258792 -0.20159766 25 0 783 2.1427533 -0.82743043
202 173.28092 510.82336 0.92193811 -0.20329098 -0.60262265 25 0 819 1.8450093 -0.66499639
