id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
44 446.80625 84.038123 0.39747394 -0.15204907 -0.26093584 25 0 171.14269 1.1886631 -0.18764696
45 104.01626 85.823173 0.55749496 0.054467315 -0.091008531 25 0 452.2224 2.1331208 -0.82253861
46 503.05953 85.676699 0.64055963 0.37001888 0.04087639 25 0 18563.749 77.704575 -4.7261165
47 166.93625 92.62413 0.56229904 0.052754071 0.1253646 25 0 379.46778 1.6718554 -0.55799677
48 295.61271 93.276754 0.60122187 -0.24668572 -0.26357914 25 0 951.40521 4.0527983 -1.5193875
49 299.53487 95.009183 0.61684871 -0.10668855 -0.23591089 25 0 1118.682 4.6582616 -1.6705597
50 197.87448 96.122171 0.59107339 0.37443711 -0.17629647 25 0 1428.8855 6.2372011 -1.9874744
51 65.517083 100.27989 0.61406709 -0.086161935 -0.15556683 25 0 3005.5184 12.434213 -2.7365457
52 127.70401 99.90209 0.71013845 0.55039461 -0.35852329 25 0 337.45094 1.248082 -0.24060781
53 308.78181 101.8051 0.70675074 -0.31381802 -0.47945533 25 0 292.59471 1.2455108 -0.23836874
54 501.33793 105.56768 0.54400421 0.037797064 0.045548747 25 0 1504.9935 6.6713297 -2.060531
55 344.17614 111.14733 0.53676835 0.45285214 -0.32886799 25 0 404.64559 2.0052948 -0.75544555
56 230.90545 113.37359 0.58995654 0.28072673 -0.025484498 25 0 12836.137 55.040297 -4.3517019
57 248.48499 113.28448 0.61779081 0.83373803 0.081603996 25 0 688.41995 2.6336097 -1.0513785
58 314.93419 114.4942 0.56216774 0.44152177 0.087585087 25 0 810.37776 3.5789154 -1.3843786
59 258.50802 114.73841 0.48643822 0.03581827 -0.16438414 25 0 1145.0009 5.214517 -1.7930352
60 460.32584 116.10954 0.63328226 0.74451632 -0.071897426 25 0 345.81203 1.5656495 -0.48673637
61 504.34521 116.33074 0.35439667 0.26752649 -0.077654229 25 0 166.5937 1.1416096 -0.143794
62 109.995 116.97115 0.52330493 0.39166695 -0.19832081 25 0 390.07927 1.8991657 -0.69640713
63 210.49909 116.61165 0.84614949 0.31663771 -0.36702625 25 0 399.82775 1.2615819 -0.25228861
64 163.77144 118.21973 0.51654025 -0.38746192 -0.425122 25 0 329.50614 1.5543516 -0.47887318
65 62.770855 118.35391 0.53240674 0.75593596 0.33956209 25 0 378.83849 1.7670915 -0.61814756
66 162.32682 119.99953 0.61923179 0.20702154 -0.18977238 25 0 1793.9524 7.6998507 -2.2162058
67 490.38473 120.0103 0.74930207 0.19455236 -0.066307169 25 0 412.30391 1.7034533 -0.57832559
68 186.21243 125.45184 0.60645823 0.36638702 -0.017461376 25 0 1317.9641 5.5264335 -1.8561124
69 17.532512 127.02299 0.65869855 -0.12020784 -0.23076083 25 0 1080.7391 4.4428422 -1.6191522
70 263.7374 128.72941 0.54943263 0.61261203 -0.036707761 25 0 324.21108 1.4169673 -0.37839959
71 406.2501 136.73093 0.57369752 0.21097505 -0.046615416 25 0 9295.8925 40.817933 -4.0271275
72 308.92217 142.4745 0.57698652 0.19596162 -0.023664297 25 0 2217.1811 9.6357015 -2.4597083
73 24.819802 143.38405 0.59986081 0.13728076 0.17308492 25 0 585.67734 2.5674661 -1.0237618
74 7.8270833 147.40686 0.6064165 -0.13163367 -0.021913034 25 0 489.15115 2.2897484 -0.89946943
75 494.5022 148.68249 0.58265104 -0.068286445 -0.10668218 25 0 5720.2077 24.596484 -3.4771826
76 107.69181 156.67092 0.63716332 0.33631147 -0.15880306 25 0 473.29776 2.1182356 -0.81493563
77 396.15128 158.33994 0.60999215 0.42442664 -0.047039554 25 0 40776.365 172.53096 -5.5921676
78 216.82427 162.29822 0.7007575 0.64889489 -0.088059291 25 0 348.44476 1.3726788 -0.34392228
79 435.31154 161.76547 0.59731995 0.26516094 -0.037522839 25 0 398.48005 1.8065819 -0.64214412
80 163.70514 165.84203 0.61144592 0.31572864 -0.091353635 25 0 1015.8526 4.2017939 -1.5585869
81 43.599382 169.4709 0.6638433 0.57471024 -0.24893817 25 0 266.20164 1.0381518 -0.040652101
82 356.20126 170.70206 0.53323996 0.60717621 -0.090044301 25 0 344.84218 1.6403553 -0.53734479
83 488.51366 170.05934 0.65832117 0.2296038 -0.19312675 25 0 5328.9842 21.493415 -3.3307636
84 174.38247 171.58743 0.59075 0.58481817 0.008689766 25 0 670.03481 2.7753078 -1.1082779
85 236.26745 170.75513 0.61445908 0.21200317 -0.15332008 25 0 1381.4258 5.6983403 -1.889371
86 423.85269 172.74774 0.59498443 0.8507306 0.013466174 25 0 237.19175 1.1468695 -0.14878504
87 162.80082 174.19736 0.6041433 0.12263867 -0.13452058 25 0 1305.907 5.5584858 -1.8623912
88 431.33532 179.38024 0.61636166 0.59198701 -0.096836373 25 0 2090.0538 8.739836 -2.3537582
89 26.830873 180.1758 0.634581 0.09838978 -0.047335235 25 0 725.09444 3.1402133 -1.2423979
90 125.11951 180.20745 0.63505532 0.43476959 -0.03612012 25 0 1548.7634 6.424948 -2.019674
91 421.27533 181.76659 0.55511909 0.3788333 0.20844275 25 0 443.64659 2.1759801 -0.84413728
92 493.05922 181.08006 0.61290939 0.57651501 -0.017838905 25 0 736.49191 3.3130712 -1.3005769
93 236.88265 182.99611 0.5800426 0.039559343 -0.26842084 25 0 834.81909 3.6547478 -1.4071435
94 431.75344 184.41733 0.50951364 -0.2429189 0.015016517 25 0 562.01158 2.6153602 -1.0438288
95 199.34855 185.58443 0.49380679 0.39324566 -0.23422143 25 0 475.393 2.1682976 -0.8402972
96 81.683155 186.70573 0.59823179 0.51624229 -0.064294592 25 0 29443.36 126.30388 -5.2535417
97 131.44164 187.74598 0.72868135 0.13467583 -0.042051238 25 0 346.60612 1.2698635 -0.25939258
98 384.1553 191.16069 0.63736106 -0.069656883 0.15274777 25 0 214.16346 1.1669451 -0.16762605
99 262.90978 191.68284 0.54266006 0.57705426 -0.016408571 25 0 250.36335 1.0871595 -0.09073319
100 430.93182 192.4907 0.5290685 0.37504378 -0.12257257 25 0 264.61928 1.3905389 -0.35795786
101 465.10971 196.20699 0.72451515 0.064890679 -0.15125005 25 0 576.48133 2.3432683 -0.92455506
102 358.88652 197.86873 0.64938614 0.0033349386 -0.06004134 25 0 239.35349 1.0470527 -0.049921343
103 392.25621 197.93172 0.40247402 -0.054063737 0.066262074 25 0 155.75186 1.0260425 -0.027913339
104 178.41078 198.72226 0.42845834 -0.22680803 -0.022017044 25 0 348.42866 1.8229028 -0.65190877
105 76.743993 200.77081 0.7408023 0.29040432 0.060959726 25 0 516.87203 1.862401 -0.67518298
106 416.14568 200.6785 0.44181858 0.50752807 -0.0010764786 25 0 218.5781 1.2299173 -0.22468974
107 479.67914 202.10468 0.57885041 0.29042983 -0.40953032 25 0 468.94575 2.1576146 -0.83493468
108 22.768502 209.84199 0.51271212 -0.29097457 -0.41409439 25 0 260.46616 1.170862 -0.17126424
109 24.735215 211.26565 0.57377469 0.8280499 0.15528742 25 0 261.95827 1.2374392 -0.23130971
110 435.7808 212.23266 0.60747141 0.24117886 -0.10835017 25 0 822.96867 3.4500359 -1.344559
111 336.56216 214.45215 0.57263224 0.62072409 -0.18326041 25 0 1054.2064 4.4184087 -1.6131647
112 266.58088 216.3962 0.59440523 0.67783567 -0.024070229 25 0 488.1919 1.9580015 -0.72953254
113 160.82809 217.87867 0.48715237 0.39961454 -0.16669681 25 0 732.23715 3.6092784 -1.393551
114 489.56712 220.96069 0.62868038 0.24936786 -0.11177456 25 0 3842.5999 15.915496 -3.0045504
115 250.0737 223.16125 0.60570714 0.36161831 -0.11524693 25 0 2286.9844 9.6313923 -2.4592227
116 362.27004 225.34709 0.61729889 0.52081411 -0.095760496 25 0 3523.4602 14.76469 -2.9230608
117 432.49337 226.03255 0.61974859 0.18937101 -0.21637727 25 0 10964.524 45.59706 -4.1473421
118 337.2016 227.5784 0.535643 0.2129915 -0.067052146 25 0 774.63894 3.5705114 -1.381826
119 501.66695 227.94746 0.5807617 0.10601888 0.12226547 25 0 283.52011 1.5266782 -0.45936874
120 190.64638 233.96199 0.5297574 0.2353354 -0.038686308 25 0 490.4761 2.2358017 -0.87358321
121 250.56352 234.86274 0.64674809 0.54995391 -0.10504213 25 0 630.22466 2.5399869 -1.0120787
122 40.886172 238.20023 0.73497108 0.061190018 0.11573648 25 0 396.21052 1.5679108 -0.48830336
123 363.95494 238.0453 0.91771636 0.25744405 -0.26415773 25 0 255.32596 1.1101288 -0.11343346
124 441.65955 237.48781 0.55749633 0.73647918 0.03063549 25 0 1356.339 6.0356524 -1.9518106
125 214.20674 251.60108 0.56929775 0.63168695 0.071297298 25 0 3375.7056 14.312247 -2.8892696
126 438.5728 250.97161 0.61250322 0.095310955 -0.24617372 25 0 5666.1042 23.371978 -3.4217387
127 276.47856 253.72892 0.58290834 0.021767568 -0.21407496 25 0 348.60835 1.6849973 -0.56649805
128 341.85469 260.31945 0.79159078 -0.28852531 -0.44987363 25 0 315.8244 1.1254215 -0.12828799
129 115.16323 261.89959 0.50290738 -0.50138125 -0.26902808 25 0 242.40131 1.1931605 -0.19174714
130 43.494775 272.17158 0.64865685 0.3285593 -0.27816874 25 0 1148.8749 4.8387461 -1.7118321
131 100.07352 273.90081 0.75899416 0.29480097 0.045071219 25 0 355.54941 1.3829206 -0.35199311
132 225.9339 280.52604 0.60733336 0.14984413 0.32403753 25 0 327.52721 1.4625463 -0.41277409
133 57.74594 281.22096 0.56302387 0.81068992 0.18817424 25 0 488.83841 2.0246438 -0.76587159
134 358.09736 283.8175 0.58501577 0.28503954 -0.078196931 25 0 4405.1309 19.206829 -3.2086392
135 170.67576 285.04251 0.61031585 -0.035530269 -0.12569627 25 0 702.41946 3.0388786 -1.2067834
136 49.183591 286.36144 0.64654173 0.51635722 -0.041248727 25 0 1067.959 4.3286306 -1.5908763
137 77.521415 286.2119 0.64239759 0.25535913 -0.12382127 25 0 943.85872 3.7988906 -1.449142
138 332.35021 288.49075 0.52354317 0.081814849 -0.17401255 25 0 248.27066 1.1187458 -0.12182854
139 463.85284 288.64589 0.63508986 0.42776155 -0.073218852 25 0 614.63102 2.5818259 -1.0298174
140 1.6345918 291.35006 0.650762 0.19257336 0.039519565 25 0 346.5706 1.4270412 -0.38609131
141 42.48476 293.62623 0.64186604 0.76261765 0.29099101 25 0 235.15304 1.0787259 -0.082277766
142 79.892064 296.04409 0.41824087 -0.12434095 -0.37502816 25 0 230.53188 1.3713033 -0.34283378
143 146.59558 296.01803 0.70100898 0.55989192 -0.066157407 25 0 435.95864 1.6150722 -0.52047988
144 61.088375 301.94478 0.70330208 0.24358988 -0.14714569 25 0 1229.9244 4.7270503 -1.6864756
145 408.90092 301.9541 0.58509866 0.40094881 -0.25952659 25 0 380.37674 1.809521 -0.64390904
146 204.45606 307.79356 0.53602655 0.8706992 0.20754684 25 0 533.47318 2.4727285 -0.98294107
147 436.53422 307.65865 0.53207435 0.70197522 0.048833445 25 0 654.41122 2.9540793 -1.1760554
148 123.74266 312.33273 0.59690465 0.10274625 -0.045882431 25 0 2593.1271 10.889098 -2.5924798
149 0.23042275 313.99842 0.86970091 0.08593566 0.21218487 25 0 1983.1254 7.118607 -2.1309875
150 45.301807 316.21573 0.84261753 -0.019453967 -0.045369897 25 0 336.49296 1.0763234 -0.079856907
151 173.27735 321.65786 0.60187459 -0.61199212 -0.029645607 25 0 339.61366 1.4567884 -0.4084912
152 316.08705 324.06795 0.51013744 0.20336767 -0.21677574 25 0 383.09851 1.8694903 -0.67930801
153 248.79941 326.96575 0.40675957 -0.55482441 -0.23519963 25 0 201.66247 1.0993618 -0.10285161
154 6.333385 331.12939 0.67270915 0.37560211 -0.13472607 25 0 4099.5948 16.602995 -3.0504661
155 273.49999 331.3018 0.7283016 -0.64044145 -0.062303422 25 0 396.15916 1.4548747 -0.407064
156 16.430951 332.15711 0.62581936 -0.024664048 -0.22472199 25 0 9391.5216 38.978467 -3.9770619
157 366.20014 331.85066 0.61044204 0.070389367 -0.22597629 25 0 430.1282 1.8148326 -0.64709142
158 62.829288 333.30117 0.62690513 -0.10397889 0.049525892 25 0 760.95579 2.999853 -1.1927499
159 249.6816 332.81084 0.60338782 0.20435551 -0.18496508 25 0 697.24128 2.9262171 -1.1657664
160 474.6006 339.3968 0.60945487 0.15877922 0.22806992 25 0 711.2773 2.661742 -1.0629149
161 245.77809 342.53626 0.48507832 -0.3599871 -0.21558874 25 0 247.13294 1.1115312 -0.11480418
162 346.59523 345.24374 0.58189 -0.00081841897 -0.1706348 25 0 627.05626 2.8715466 -1.1452897
163 225.78116 348.91719 0.58254834 0.2743344 -0.14049929 25 0 4161.8002 18.160305 -3.1478078
164 7.8035937 351.09627 0.68024681 -0.42219862 -0.11261836 25 0 787.15873 3.212164 -1.2669943
165 367.91606 350.18924 0.43486713 0.45961638 0.19288009 25 0 592.36615 2.8889153 -1.151837
166 479.47925 351.17447 0.79704491 -0.31496846 -0.21787505 25 0 308.29801 1.1392487 -0.14154636
167 284.73348 352.91881 0.5920623 0.25038587 -0.20163458 25 0 19628.032 84.243103 -4.8138359
168 8.0229153 355.01258 0.7012808 -0.025379022 -0.12100098 25 0 1273.8081 5.0845609 -1.7656336
169 9.1126142 358.31884 0.50715881 -0.21381029 0.35418668 25 0 399.9136 1.8915719 -0.69205716
170 400.51138 360.09591 0.64462351 -0.098523011 -0.1943053 25 0 1463.9701 5.8474219 -1.9174111
171 212.05324 361.92215 0.63326556 -0.003747413 -0.23214546 25 0 1356.0239 5.5822218 -1.8670177
172 264.14366 363.12608 0.58326828 0.25260426 -0.12278735 25 0 2211.3129 9.6960794 -2.4664904
173 413.67451 364.42439 0.54285074 -0.04627911 0.052396277 25 0 776.15529 3.5582323 -1.3780858
174 81.708787 364.60392 0.61209467 0.65063007 -0.012117529 25 0 3802.0662 15.881497 -3.0022286
175 124.96715 365.36975 0.67097941 -0.063665766 -0.015739835 25 0 387.16653 1.3729259 -0.34411777
176 485.45818 366.42804 0.59976498 0.57837518 -0.060372299 25 0 6634.4344 28.025003 -3.6188642
177 8.870458 367.59453 0.76123414 0.21901075 0.0288941 25 0 395.23171 1.3155867 -0.29779873
178 462.09387 374.10832 0.50432852 -0.82799554 -0.18824658 25 0 199.84922 1.0648541 -0.068225244
179 432.16577 375.94797 0.6585635 0.72317054 -0.22212988 25 0 238.4496 1.0482148 -0.05112577
180 352.06578 377.48212 0.54067926 0.26067715 0.052970378 25 0 2415.1597 10.672843 -2.5707003
181 60.891859 378.78601 0.67856442 0.36817385 -0.080430661 25 0 3248.8275 13.04277 -2.7884246
182 106.59907 380.40441 0.61793513 -0.23027585 -0.05339066 25 0 467.26715 1.7394971 -0.60105926
183 213.31387 381.86271 0.54191032 0.39410468 -0.14252069 25 0 410.98566 1.8176036 -0.64874793
184 86.468031 383.36156 0.57928566 0.33561365 0.0072075567 25 0 288.45716 1.1376193 -0.1399924
185 255.08564 382.56014 0.44115619 0.98136148 0.91520509 25 0 209.49348 1.061761 -0.065066969
186 469.98055 382.96896 0.83121989 -0.61507288 0.25159752 25 0 571.31213 1.636534 -0.53481257
187 130.70491 384.63304 0.61919701 0.34526898 -0.092560831 25 0 1170.4042 4.839043 -1.7118987
188 503.00999 384.86055 0.47447174 -0.44378887 -0.24102583 25 0 226.63882 1.2854203 -0.27261286
189 470.6556 386.49695 0.60484567 -0.049707777 0.044439838 25 0 1580.736 6.4027785 -2.0159212
190 441.49178 386.79876 0.59192189 -0.058006783 -0.18599888 25 0 1905.0477 8.1681065 -2.2803035
191 46.295308 389.72027 0.52743515 0.18958583 -0.10197337 25 0 511.06632 2.4541822 -0.97476699
192 83.572868 395.13576 0.53250967 0.061314829 -0.28625629 25 0 235.24962 1.1084447 -0.11178511
193 232.64359 394.6475 0.57960054 0.52885624 -0.094094209 25 0 5781.9681 24.929631 -3.4917896
194 363.21368 396.69522 0.61266647 0.28565037 -0.17888651 25 0 579.31507 2.2464248 -0.87872973
195 261.81927 402.14312 0.52782117 0.2837235 -0.19773448 25 0 459.59797 1.9690251 -0.73562814
196 398.5902 401.69492 0.62704172 0.5206888 0.16000761 25 0 464.57941 1.8146326 -0.64697179
197 259.09782 405.8274 0.6072112 0.1885827 -0.18196 25 0 1603.6493 6.8057402 -2.0821884
198 277.38952 405.63215 0.48786702 0.10368064 -0.11534503 25 0 236.72944 1.0726469 -0.076141984
199 480.84077 406.03092 0.45845561 0.44112908 -0.49101436 25 0 317.11225 1.5804023 -0.49691911
200 91.113316 411.19407 0.64471746 0.57802773 -0.15090625 25 0 831.30585 3.3379128 -1.3086875
201 115.25794 412.52547 0.59746829 0.0083526082 -0.010103115 25 0 1756.9157 7.3795089 -2.1700687
202 290.82258 422.88688 0.53846368 0.3303536 -0.13260942 25 0 340.44942 1.4767337 -0.42325543
203 171.85564 424.14712 0.66555344 -0.25598655 -0.61582576 25 0 340.70391 1.3807038 -0.3502513
204 200.86446 429.69976 0.50951092 0.19671881 -0.16684677 25 0 298.4921 1.3354853 -0.31409779
205 165.97356 430.6625 0.60562925 0.49154878 0.019134335 25 0 1810.3417 7.7183926 -2.2188172
206 388.33789 431.24733 0.62749005 0.55079497 -0.074880964 25 0 286.71164 1.1846954 -0.1840168
207 139.55776 431.58715 0.60572391 0.74739598 -0.070075108 25 0 770.13432 2.9489192 -1.1741572
208 180.79864 432.05 0.6786479 0.19027911 0.29217563 25 0 293.73666 1.0286634 -0.030683208
209 168.77698 433.22811 0.45619876 0.41507151 0.19987829 25 0 258.81622 1.0610845 -0.064374914
210 239.16529 433.97285 0.59734308 0.14467138 -0.18759827 25 0 992.57694 4.2554225 -1.5723567
211 498.12109 433.79475 0.23507281 0.30188444 -0.0077689457 25 0 61267.797 340.22773 -6.3294243
212 351.75882 435.86582 0.60636516 0.23453341 -0.13939994 25 0 2626.9008 11.352041 -2.6376849
213 21.40322 438.9785 0.79705114 0.27872609 -0.1400526 25 0 303.1651 1.0863391 -0.089913573
214 252.29781 438.45255 0.53472031 0.030873907 -0.051464366 25 0 836.02541 3.6902321 -1.4176342
215 98.348405 440.37697 0.65475416 0.60189923 -0.06983309 25 0 11743.457 47.815831 -4.1989293
216 483.24699 440.97201 0.53385309 -0.11790044 -0.075105242 25 0 278.58746 1.3220822 -0.30314612
217 469.99323 447.13883 0.50914788 0.39054111 0.25161235 25 0 256.91627 1.1589326 -0.16014543
218 219.34601 448.02393 0.47758969 -0.42755298 -0.23663567 25 0 259.89144 1.1442371 -0.14629006
219 484.28233 450.38914 0.60278793 0.39310092 -0.029617063 25 0 1805.6037 7.7425547 -2.2222107
220 260.84115 451.20819 0.42175834 0.047553451 -0.59437585 25 0 164.94919 1.0268162 -0.028731795
221 318.33839 454.02098 0.61414244 0.079296364 -0.31128055 25 0 591.8957 2.3444749 -0.92511399
222 442.43805 455.10374 0.61278528 0.26137192 0.011145396 25 0 341.92113 1.3900422 -0.35756996
223 369.40912 458.98376 0.5766363 0.20445416 -0.2489268 25 0 1054.9985 4.6947049 -1.6790208
224 63.472807 459.95682 0.67013727 0.17004683 -0.20687103 25 0 5125.1587 20.85678 -3.2981181
225 156.40141 461.11697 0.72738962 0.52548483 -0.10790986 25 0 1126.0662 4.2393373 -1.5682449
226 333.16017 461.84839 0.56206255 0.55161206 -0.084983775 25 0 244.55486 1.1676653 -0.16829596
227 434.79504 462.48856 0.49445961 0.44587888 0.010504567 25 0 60977.806 284.09493 -6.1336587
228 52.63787 465.46615 0.5336455 0.43079749 0.16360795 25 0 231.44427 1.1446629 -0.14669406
229 218.19287 469.13234 0.65700359 0.22496076 -0.18090091 25 0 4371.2476 17.957011 -3.1355851
230 436.05701 470.28516 0.66902056 0.11333784 0.15908452 25 0 488.93414 1.739791 -0.60124272
231 349.87612 470.90846 0.62122176 -0.35358133 -0.10460501 25 0 549.80365 2.2219172 -0.86681969
232 252.6634 472.13078 0.54363603 -0.1557877 -0.47863302 25 0 253.17461 1.1100535 -0.11335977
233 121.42701 472.91283 0.64926843 0.11023655 -0.18656156 25 0 403.30544 1.5689317 -0.48901009
234 268.2987 472.38593 0.52429354 0.013311191 0.029423036 25 0 2136.887 9.6135742 -2.4572122
235 345.58134 477.68953 0.60052222 0.21018531 -0.41806096 25 0 410.21818 1.6708828 -0.557365
236 146.19033 478.34536 0.57791635 0.19639559 -0.013168581 25 0 676.00632 2.8938582 -1.1536931
237 71.167804 483.83235 0.69460051 0.4058435 0.025643233 25 0 1054.0452 4.1662054 -1.5493517
238 247.56975 493.56243 0.58559159 -0.56495781 -0.0055594485 25 0 306.00552 1.1587089 -0.15993583
239 504.67069 495.58705 0.74310798 0.052965176 -0.015100555 25 0 335.72433 1.2354135 -0.22953087
240 157.50799 497.69993 0.74428354 0.31056177 -0.3586749 25 0 319.01003 1.1150019 -0.11818903
241 74.252984 498.52545 0.50612909 0.8721805 0.035591003 25 0 240.66691 1.0489009 -0.051836137
242 123.25921 500.73209 0.55652586 -0.66144026 0.072811726 25 0 442.97252 1.7787963 -0.62531555
243 168.38372 500.57355 0.57704269 0.063507884 -0.51168439 25 0 391.77495 1.6119278 -0.51836399
244 287.39939 503.10177 0.69087537 -0.29605585 -0.32532271 25 0 286.8475 1.1327029 -0.13529006
245 338.28867 503.18179 0.47719146 0.25440533 -0.17971256 25 0 219.00621 1.0162274 -0.017477278
246 123.95706 504.12273 0.71078166 0.17841358 -0.14374824 25 0 804.39491 3.0292914 -1.2033526
247 170.51421 507.98589 0.65472422 -0.001719902 -0.25602771 25 0 799.12855 3.2360803 -1.2750482
248 44.76566 510.71893 0.88264013 -0.21453136 -0.26676099 25 0 621.12325 2.1327444 -0.822347
249 242.98256 510.79033 0.82183189 -0.12850008 -0.45879997 25 0 1057.697 3.8615386 -1.466901
250 253.95175 510.80176 0.94391878 -0.02716923 -0.50392876 25 0 485.11017 1.5673385 -0.48790697
