id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
23 350.89986 55.417384 0.42360598 0.31922179 0.025244591 25 0 267.62545 1.2805658 -0.26850472
24 254.19212 56.618089 0.37173908 -0.19045963 -0.24386908 25 0 173.91666 1.0061851 -0.0066946635
25 115.65063 58.234838 0.6304142 -0.33309105 -0.22151304 25 0 4777.4735 15.393353 -2.968333
26 404.33809 59.956122 0.71173853 0.068979912 -0.13802836 25 0 1060.2509 3.274348 -1.2878121
27 251.16903 65.169538 0.51366913 0.075720204 -0.27108568 25 0 292.71754 1.2943692 -0.28014539
28 474.86278 65.919603 0.6681109 -0.20747634 -0.24341985 25 0 862.5685 2.8061447 -1.1202752
29 298.49095 66.693858 0.52689219 0.21229961 -0.3000113 25 0 1198.2734 4.4284351 -1.6156257
30 447.46068 73.524538 0.57722373 -0.59816877 -0.095049499 25 0 1251.1887 4.2589428 -1.5732545
31 505.93557 75.853647 0.64489761 -0.026170386 -0.090065247 25 0 3425.5446 11.157555 -2.6189226
32 1.9222616 77.159019 0.64040156 -0.15263749 0.18542988 25 0 404.06561 1.4640509 -0.41389042
33 35.6911 79.213396 0.59321479 -0.35057066 -0.21530293 25 0 545.32847 1.9838079 -0.74374904
34 58.88718 78.903449 0.59921456 -0.43773836 -0.23195045 25 0 389.21225 1.3263541 -0.30664869
35 437.09429 80.508377 0.56714942 0.12937299 0.063070096 25 0 1316.4221 4.6480128 -1.6681683
36 2.2054293 80.97413 0.557071 -0.3023055 -0.23707026 25 0 424.98854 1.6598331 -0.55016105
37 116.47444 81.121881 0.65407022 -0.030497185 -0.21090468 25 0 387.74922 1.2115061 -0.20831405
38 475.66968 81.169046 0.61612148 -0.20046006 0.0053472857 25 0 394.62278 1.5648722 -0.48619716
39 422.26155 82.082518 0.58831232 0.18536327 -0.19243516 25 0 539.84291 2.0057962 -0.75571703
40 59.984978 84.152952 0.61759459 -0.14316106 -0.17144601 25 0 1575.6615 5.2713056 -1.8047955
41 472.86484 89.089771 0.63738726 -0.25450914 -0.11797614 25 0 1017.5415 3.4691464 -1.3505566
42 354.83959 92.966607 0.57975053 -0.13239539 -0.23343328 25 0 3038.7493 10.543875 -2.5575006
43 123.93605 95.987106 0.53696098 -0.12907918 -0.048228038 25 0 357.12914 1.2847248 -0.27202526
44 439.34895 98.163671 0.82087696 -0.44078054 -0.2828715 25 0 316.4162 1.0123962 -0.01337624
45 96.328264 99.556977 0.52430295 -0.37000417 -0.098651767 25 0 441.88206 1.6158472 -0.5210007
46 495.21715 99.994395 0.64967215 -0.097943089 -0.12155893 25 0 22212.374 71.199113 -4.6311865
47 287.93183 107.20972 0.58766833 -0.26586065 -0.30815394 25 0 1146.8315 3.9853123 -1.5011559
48 291.87486 108.95216 0.6002352 -0.58256118 -0.30514354 25 0 1319.5176 4.3905642 -1.6063008
49 190.1938 109.92807 0.58053195 -0.12456736 -0.17008623 25 0 1561.982 5.2632155 -1.8031279
50 57.867933 113.9616 0.59740311 -0.21488158 -0.18245041 25 0 3876.5907 12.898012 -2.7763069
51 119.86625 113.74038 0.74391321 -0.0598068 -0.14134277 25 0 358.37008 1.0363491 -0.038765211
52 455.73077 113.89045 0.63173864 0.088233497 -0.13856044 25 0 316.5775 1.2891483 -0.27575722
53 300.72832 116.01586 0.57014361 0.091168802 -0.07776568 25 0 307.48189 1.2179597 -0.21408228
54 493.5535 119.9777 0.64272775 -0.33302584 -0.16149064 25 0 1867.5567 5.8000374 -1.908577
55 336.56085 125.39605 0.50542262 0.19238655 -0.164699 25 0 379.37786 1.5669503 -0.48763805
56 223.25582 127.18193 0.61265454 -0.030604445 -0.15604232 25 0 15765.534 51.529389 -4.2801375
57 240.67974 127.2671 0.66144744 0.1597642 -0.078896371 25 0 884.77991 2.5706753 -1.0251181
58 307.22009 128.43463 0.53025899 0.055319136 -0.14604646 25 0 880.20637 3.2028744 -1.2638498
59 250.67698 128.68315 0.51131346 0.04791226 -0.083001913 25 0 1450.7334 5.1545665 -1.7804804
60 202.82258 130.41138 0.68761562 -0.24256883 -0.21532107 25 0 515.92054 1.5846902 -0.49986093
61 102.38247 130.7747 0.56484366 -0.29801939 0.044477651 25 0 426.30975 1.5851642 -0.50018566
62 156.80021 131.42729 0.46662592 -0.20336694 -0.54831411 25 0 273.22085 1.0960336 -0.099559685
63 55.101706 132.04439 0.61528906 -0.00070595549 -0.15890606 25 0 519.73024 1.7987243 -0.63741151
64 154.55056 133.78662 0.53770689 -0.063373125 -0.2518916 25 0 1574.7607 5.1983568 -1.7896652
65 482.2799 134.56581 0.55760616 -0.26288142 -0.23570724 25 0 267.90189 1.0821531 -0.085721793
66 178.48257 139.29569 0.60017933 -0.74065994 -0.31192408 25 0 1450.8536 4.6087812 -1.6589652
67 9.8573884 140.60425 0.57414981 0.073859229 -0.055373696 25 0 1104.0561 3.9268208 -1.4851027
68 255.94164 142.75282 0.39568365 -0.050086943 -0.22976912 25 0 310.09374 1.2826215 -0.27024625
69 398.47018 150.91345 0.6414837 -0.3156936 -0.26543145 25 0 11143.666 34.81252 -3.8543387
70 386.69843 154.08031 0.51021364 -0.38920551 -0.27038175 25 0 208.24084 1.0141233 -0.015226874
71 301.21964 156.45287 0.57704593 -0.006731441 -0.057535526 25 0 2406.9663 7.9088244 -2.2452798
72 17.080565 156.98747 0.64930652 -0.058042592 -0.098348291 25 0 753.6461 2.5928523 -1.0344444
73 0.40677009 160.96296 0.77573868 -0.45122452 0.025820777 25 0 587.06956 1.7152549 -0.58582164
74 486.47324 163.01694 0.59008453 -0.17448585 -0.23363545 25 0 6541.2886 21.509731 -3.3315874
75 99.919049 170.55397 0.58057833 0.56981415 0.08911087 25 0 361.15111 1.1856631 -0.18490327
76 388.40765 172.47227 0.57435297 0.28127977 -0.0989017 25 0 40325.075 130.68596 -5.2905723
77 208.95608 176.03134 0.61722744 0.12500231 -0.095270516 25 0 509.42052 1.6312136 -0.5312771
78 427.59981 175.92558 0.53409237 -0.42511587 -0.32354257 25 0 421.43455 1.7111074 -0.58319318
79 155.81061 179.54005 0.50941364 0.068967109 -0.16587431 25 0 451.53531 1.4368947 -0.39356235
80 35.983614 183.22306 0.63605711 -0.014430384 -0.35362583 25 0 332.74832 1.197085 -0.19531243
81 480.53596 184.35634 0.60017145 -0.41029368 -0.1537441 25 0 5557.1334 18.040062 -3.1405951
82 166.53219 185.36139 0.58498166 -0.51697087 -0.20716122 25 0 793.81786 2.5221799 -1.0044402
83 228.48374 184.70496 0.55448657 -0.59543781 -0.27694523 25 0 1408.7723 4.6777413 -1.6750905
84 348.69849 184.50388 0.4006638 0.24642991 -0.038655456 25 0 307.20946 1.3479605 -0.32419288
85 415.83872 186.91336 0.56350995 -0.4406092 -0.1090095 25 0 299.94232 1.1890879 -0.18803487
86 155.11052 188.00909 0.57083207 -0.17711801 -0.23406394 25 0 1487.3126 5.1434605 -1.7781385
87 19.180134 193.69697 0.62669566 -0.058416683 -0.13427421 25 0 731.5103 2.5582972 -1.0198775
88 117.40664 193.96314 0.63365933 -0.088193731 -0.21894307 25 0 1663.1011 5.2114181 -1.7923898
89 423.539 193.44581 0.59927068 -0.81838246 -0.10790472 25 0 2044.3306 6.3710952 -2.0105352
90 485.21191 195.45092 0.50573561 0.10610026 -0.080878209 25 0 553.68374 2.0715016 -0.79071321
91 413.38974 195.74029 0.73502249 0.12936564 -0.28226496 25 0 531.08665 1.6627611 -0.55207464
92 229.20226 196.79098 0.54354863 -0.3471058 -0.25209265 25 0 907.40572 3.0716704 -1.2184365
93 191.65664 199.51939 0.58867339 -0.62185871 -0.088739846 25 0 603.45326 1.8469782 -0.6661544
94 424.01187 198.4486 0.52745941 -0.069843049 0.1649214 25 0 659.73098 2.3031829 -0.90582105
95 73.966201 200.44625 0.59195023 -0.025308257 -0.0083862635 25 0 34171.826 112.59088 -5.1287581
96 123.71627 201.74605 0.66475541 0.45994945 -0.049133607 25 0 414.33995 1.2850116 -0.27226758
97 457.36357 210.39368 0.58427644 0.18206737 -0.10607333 25 0 494.71102 1.7986833 -0.63738676
98 170.4036 212.33794 0.59583133 -0.60254727 -0.45459166 25 0 454.47953 1.5048816 -0.44375585
99 69.024134 214.39012 0.59095193 0.10314329 0.0072133912 25 0 551.33364 1.8133666 -0.64621406
100 510.76435 214.26857 0.83289661 -0.096202438 0.28737473 25 0 1562.8281 4.4252916 -1.6148547
101 471.68523 216.63579 0.53670987 -0.4237258 0.10188003 25 0 441.91243 1.5812374 -0.49749267
102 505.07419 220.2941 0.64711421 -0.012228617 -0.067228285 25 0 3041.1257 9.7024135 -2.4671994
103 14.798279 223.61652 0.51149901 0.92326421 -0.26895582 25 0 296.90269 1.1210118 -0.12402547
104 16.874001 224.83461 0.58739028 0.66055016 -0.057706793 25 0 441.9495 1.5914107 -0.50445569
105 427.98376 226.35293 0.65815763 -0.34306927 -0.20179886 25 0 944.85055 2.9619559 -1.1789465
106 328.68508 228.42337 0.6285927 -0.45607373 -0.083240438 25 0 1341.419 4.3457431 -1.5951601
107 258.8842 230.40143 0.74141285 -0.43039776 0.028075819 25 0 692.37521 1.9163566 -0.7061908
108 153.04647 231.72727 0.4902343 -0.16054511 -0.23858207 25 0 830.34968 3.0925602 -1.2257954
109 481.70421 235.21425 0.58900865 -0.27949625 -0.1494837 25 0 4176.0091 14.102115 -2.8732106
110 242.29734 237.11642 0.59437139 -0.039435427 -0.21917298 25 0 2547.0526 8.3758776 -2.3075758
111 354.53337 239.42186 0.55766706 0.24018419 -0.1778901 25 0 3357.838 11.067916 -2.6101646
112 424.63288 240.15443 0.6240385 -0.37188868 -0.19064913 25 0 13146.784 42.161706 -4.0622954
113 329.49897 241.58627 0.61989072 -0.70129843 -0.17555435 25 0 927.63747 2.9828496 -1.1865784
114 182.7615 247.79529 0.5371377 -0.026544864 -0.35870137 25 0 602.57915 2.047477 -0.77804759
115 242.79406 248.78583 0.53375632 -0.014221186 -0.37742644 25 0 553.74055 1.8887929 -0.69046088
116 33.38393 251.93136 0.74617942 -0.14980558 -0.035773753 25 0 458.08519 1.40015 -0.36543638
117 433.84708 251.68758 0.57071062 0.019100471 -0.10450938 25 0 1667.7555 5.6936496 -1.8884768
118 53.953576 262.12728 0.55014244 0.32053785 -0.058181696 25 0 249.98376 1.0711075 -0.074582646
119 206.40353 265.41209 0.59119037 -0.65108616 -0.22377436 25 0 3866.21 12.129311 -2.7095903
120 430.69363 265.15723 0.61833571 -0.30021924 -0.16336675 25 0 6925.3378 22.190744 -3.3654296
121 268.58944 268.00249 0.67350017 -0.17059123 -0.59634561 25 0 394.14506 1.1682232 -0.16881455
122 334.20334 274.18256 0.45861418 -0.18305925 -0.37553913 25 0 329.39138 1.3883036 -0.3562111
123 35.678207 286.06351 0.62966568 -0.22035281 -0.30179133 25 0 1392.0331 4.4607278 -1.6235143
124 49.81695 295.12013 0.65482005 -0.20342308 -0.16783462 25 0 652.65444 1.9863395 -0.74513369
125 217.84647 294.25735 0.44624958 -0.3666894 -0.12498293 25 0 266.37245 1.1003353 -0.10381263
126 350.2281 297.8443 0.62227708 -0.27432791 -0.15937826 25 0 5250.9065 16.956541 -3.0733431
127 162.90086 298.97576 0.60749361 -0.077163104 -0.17170026 25 0 889.33695 2.7425603 -1.0953905
128 41.533279 300.16561 0.60472171 -0.00046566067 -0.35076182 25 0 1078.0173 3.4983053 -1.3596443
129 69.81198 299.99247 0.58526335 -0.19110709 -0.29645954 25 0 1123.2868 3.8116482 -1.452782
130 324.44264 302.49673 0.35858295 0.26188627 -0.013706096 25 0 255.92472 1.1300698 -0.13276314
131 455.96516 302.90041 0.66572597 -0.34084396 -0.18971692 25 0 698.88468 2.1253151 -0.81855833
132 138.91794 309.53005 0.51402177 0.090046702 -0.00022625408 25 0 396.84301 1.2951887 -0.28083262
133 53.199966 315.69727 0.60599863 -0.22423462 -0.11162541 25 0 1196.6344 3.9832669 -1.5005985
134 401.25112 316.12659 0.6366083 0.053539852 -0.18693201 25 0 403.44066 1.3316871 -0.31100551
135 196.59913 321.50885 0.58754445 -0.39377916 -0.02183454 25 0 656.49087 1.9775054 -0.74029421
136 428.63764 321.62174 0.59862205 0.1676125 -0.12109236 25 0 871.03369 2.8096519 -1.1216313
137 115.91528 326.05946 0.62183347 -0.13484028 -0.19344269 25 0 3434.4254 11.276488 -2.6304347
138 37.800561 329.92728 0.45513138 -0.042250729 -0.21563724 25 0 283.607 1.1715929 -0.17194187
139 308.18957 338.04334 0.5343212 -0.43630462 -0.27713935 25 0 521.85051 1.8156698 -0.64759217
140 265.58866 345.35713 0.5891646 0.29657175 -0.38597731 25 0 389.05779 1.1593653 -0.16055078
141 8.7304148 345.81191 0.63618768 0.068526343 -0.15489966 25 0 12115.235 39.406608 -3.9889226
142 358.29015 345.64257 0.63913886 -0.31604475 -0.21832173 25 0 476.34176 1.441143 -0.3967677
143 54.957 347.02093 0.57770626 -0.29991975 0.012109736 25 0 907.83503 2.9456418 -1.1729498
144 241.76081 346.70878 0.54834986 -0.12223688 -0.12219602 25 0 718.87705 2.2770593 -0.89343585
145 466.89607 353.46658 0.62875236 -0.22229472 0.25110335 25 0 918.97031 2.7309251 -1.0907745
146 237.96903 356.47005 0.4250633 0.2414306 -0.0052450509 25 0 294.44085 1.060025 -0.063290226
147 338.70321 359.307 0.62723463 -0.41665094 -0.14731608 25 0 653.45974 1.8800473 -0.68542192
148 217.94978 362.80321 0.56943499 -0.18911114 -0.21576359 25 0 4651.4114 15.652316 -2.9864465
149 359.9161 364.40966 0.61885848 -0.24232911 -0.14213568 25 0 961.43844 2.9375604 -1.169967
150 0.3291576 364.78126 0.81819272 -0.84909684 0.37495957 25 0 778.01258 2.1398058 -0.82593588
151 276.77702 366.8996 0.59620576 -0.18829834 -0.24085976 25 0 22879.845 74.91041 -4.6863554
152 0.43291658 368.62522 0.76115791 -0.39603409 0.30957652 25 0 1168.582 3.3342247 -1.3074871
153 1.1631095 372.04613 0.7128341 -0.046311474 0.18554796 25 0 546.73628 1.5102145 -0.44759656
154 392.70615 374.09053 0.60837354 -0.29804769 -0.18199514 25 0 1706.9198 5.4051869 -1.8320268
155 457.73898 374.85131 0.31713435 -0.034547832 -0.39673757 25 0 250.40576 1.0931616 -0.096710925
156 204.24683 375.84636 0.55789514 -0.31999431 -0.17476916 25 0 1441.9555 4.8797746 -1.7209994
157 256.16217 377.09369 0.63694501 -0.054552964 -0.18616077 25 0 2731.9808 8.6666298 -2.3446256
158 73.806545 378.30093 0.61639223 -0.20903865 -0.11614814 25 0 4526.0151 14.582408 -2.9095731
159 405.84572 378.40815 0.60640712 0.058227582 -0.0088564431 25 0 1020.5022 3.2223639 -1.2704365
160 117.06728 379.2289 0.63528446 0.27865108 0.046652876 25 0 566.30218 1.6679274 -0.55544285
161 0.94687093 381.17228 0.66679062 0.10735906 -0.013371697 25 0 480.55297 1.4956665 -0.43708691
162 477.49926 380.58517 0.5269687 0.23042856 -0.12365918 25 0 6810.8584 23.133313 -3.4105946
163 52.982066 392.41411 0.64224793 -0.02077872 -0.069846215 25 0 3339.4563 10.43942 -2.546691
164 344.08311 391.52717 0.5481928 -0.23899703 -0.022766876 25 0 2753.9985 9.2114934 -2.4108251
165 98.711484 394.14351 0.59658133 -0.36659589 -0.29866041 25 0 638.76586 1.9778128 -0.74046298
166 205.4033 395.73354 0.5216897 -0.18825301 -0.54233246 25 0 524.23044 1.6872955 -0.56797786
167 78.219283 397.11151 0.58430069 -0.53325712 -0.32219423 25 0 398.07662 1.2444973 -0.23748486
168 462.22458 397.15712 0.68643578 -0.74094759 -0.017173473 25 0 686.26532 1.8996763 -0.69669901
169 122.78849 398.53811 0.58492701 -0.33542399 0.047252816 25 0 1233.9445 3.7919173 -1.4471471
170 433.53764 400.91395 0.59836347 -0.079872578 -0.19806674 25 0 2296.7007 7.4698401 -2.1832783
171 462.82553 400.59559 0.5670807 -0.069723948 -0.058837287 25 0 1802.1357 5.8620936 -1.9201319
172 38.269521 403.36832 0.71350962 0.20620519 0.0083574159 25 0 605.17741 1.6371386 -0.53521365
173 224.66799 408.48555 0.47555347 0.19260142 -0.12078932 25 0 5467.1857 19.360561 -3.2172949
174 355.39151 410.73109 0.71678927 -0.67603765 -0.26838049 25 0 767.50424 2.0991451 -0.80510614
175 253.76021 416.11252 0.60252625 0.28937421 -0.10985569 25 0 681.50039 2.0108381 -0.75844275
176 390.72398 415.82723 0.59029055 -0.14346629 -0.10270925 25 0 544.29372 1.7487039 -0.60679068
177 251.13681 419.7902 0.61494541 -0.15249049 -0.11789643 25 0 1784.5916 5.6823326 -1.8863166
178 472.67729 420.36529 0.55815658 0.015549393 0.17922984 25 0 474.97207 1.5305798 -0.46213996
179 83.226814 424.90398 0.68987296 -0.12780008 -0.24229153 25 0 937.90982 2.6168809 -1.0444599
180 107.32583 426.44373 0.6143421 0.21815256 -0.14392134 25 0 1981.7066 6.1211128 -1.967076
181 158.01821 444.59661 0.56568058 -0.043351405 0.0655826 25 0 1801.9836 5.7130741 -1.8921746
182 192.84558 443.56796 0.45301611 -0.18918109 -0.24151801 25 0 375.42228 1.3183856 -0.30010614
183 131.53864 445.41105 0.6693146 -0.45633985 -0.16936393 25 0 1029.4442 2.8737909 -1.1461379
184 160.46628 447.06011 0.5482964 0.3680828 -0.47521572 25 0 380.91582 1.1838746 -0.18326421
185 231.25825 447.94474 0.60875369 -0.43316663 -0.29734141 25 0 1093.6712 3.4414852 -1.3418648
186 490.19086 448.02229 0.22591192 -0.18972051 -0.067183938 25 0 61102.192 243.48122 -5.9661637
187 343.75221 449.9269 0.61155442 -0.30264842 -0.24237177 25 0 3142.8566 10.190485 -2.5204871
188 244.18342 452.30396 0.47966545 -0.18741651 0.19005771 25 0 858.16205 2.9022418 -1.156834
189 90.414821 454.19653 0.64086898 0.034174386 -0.23357424 25 0 12843.656 40.288228 -4.0129454
190 475.16267 455.16331 0.63397853 -0.23014691 -0.53541736 25 0 358.52614 1.0307297 -0.032862022
191 462.01137 461.36487 0.62693161 0.28508227 -0.23410402 25 0 374.7012 1.126785 -0.1296026
192 211.0978 461.85191 0.52538769 -0.45994938 -0.28456506 25 0 391.75252 1.3357847 -0.31434117
193 476.34627 464.54146 0.64334149 -0.34565695 -0.047403219 25 0 1945.3885 5.8161737 -1.9115934
194 378.64199 467.15102 0.81344517 -0.12966661 -0.049452314 25 0 439.23057 1.0334043 -0.035675629
195 310.36521 468.04739 0.64086281 -0.32105379 -0.23792852 25 0 668.06687 1.8845895 -0.6880419
196 434.61787 469.38134 0.56770516 -0.41421072 0.064814736 25 0 413.99314 1.2999531 -0.28481924
197 361.37256 473.06795 0.62186444 -0.15610778 -0.2553879 25 0 1305.1759 4.130583 -1.5400284
198 55.491041 473.71159 0.63661776 -0.3983756 -0.17209944 25 0 5312.5357 16.631196 -3.0523087
199 148.42156 474.96041 0.58442961 -0.20048186 -0.399428 25 0 1066.6451 3.306836 -1.2985316
200 426.88834 476.69051 0.3872945 -0.18805298 -0.15549476 25 0 60831.563 245.17695 -5.9736991
201 210.2461 483.05047 0.64414469 -0.1031954 -0.19152244 25 0 5019.3467 15.880218 -3.0021412
202 341.87527 484.96836 0.68464578 -0.47408675 -0.27297003 25 0 673.00048 1.8169258 -0.64834299
203 428.16636 484.38525 0.49712502 -0.6863786 0.040054339 25 0 447.42807 1.2580324 -0.24922956
204 260.19552 486.55915 0.61932975 0.12035726 0.041939374 25 0 2745.6757 8.3628453 -2.3058852
205 113.38165 486.8531 0.60567429 0.040552715 -0.077135092 25 0 484.28655 1.436299 -0.39311218
206 138.23305 492.369 0.63371576 0.20813623 -0.086876601 25 0 835.05956 2.4582019 -0.97654389
207 337.51988 491.764 0.65490682 -0.34437315 -0.19616683 25 0 465.31039 1.2620625 -0.25270219
208 63.22395 497.64466 0.61117673 -0.10537986 -0.14870187 25 0 1044.6398 3.2994536 -1.2961051
209 239.1981 507.39727 0.61989103 0.6452107 -0.12507375 25 0 378.49775 1.0078711 -0.0085124756
