id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
36 42.737374 65.427064 0.52048956 -0.11184509 -0.012506694 25 0 552.82923 2.6420968 -1.0548718
37 65.830833 65.22325 0.66974031 -0.068818711 -0.14114377 25 0 496.48066 2.0616161 -0.78551951
38 180.80948 65.851662 0.58651157 0.30945046 0.13266948 25 0 291.02781 1.2258552 -0.22109796
39 444.17825 66.031761 0.72385166 0.28332696 -0.14867882 25 0 1776.5039 6.6433413 -2.0559664
40 8.9566612 67.193345 0.82305503 -0.18162724 0.065355155 25 0 593.98094 2.1702522 -0.84127552
41 123.58226 67.169521 0.58138131 -0.12647277 -0.093151425 25 0 397.69799 1.7933981 -0.63419176
42 482.81395 66.644542 0.65412512 0.4174554 -0.011698255 25 0 359.68102 1.4611285 -0.41172101
43 429.56469 67.703271 0.53920954 0.028041855 -0.10920885 25 0 479.78934 2.2683866 -0.88929266
44 66.993953 70.301647 0.69431288 0.1372281 -0.076358042 25 0 1717.4893 6.6182032 -2.0518502
45 325.0508 71.713307 0.56296394 -0.063086612 0.04105713 25 0 180.5357 1.0160383 -0.017275165
46 480.02489 74.576763 0.6259994 0.60525905 0.091935573 25 0 939.24099 3.8779367 -1.4715018
47 361.91671 78.739697 0.62208791 0.32790281 -0.10183705 25 0 3181.1897 13.103932 -2.7935041
48 130.87555 82.127822 0.72603315 0.79328788 -0.050610853 25 0 517.04189 1.9592897 -0.73024665
49 446.35858 84.002491 0.47061643 0.32763402 -0.25817332 25 0 206.96583 1.2057124 -0.20310932
50 502.34433 85.594885 0.62680906 0.75692767 0.048930413 25 0 18311.976 71.621487 -4.6376083
51 103.35399 85.677465 0.61057929 -0.18094622 -0.021472871 25 0 551.96424 2.1612752 -0.83677517
52 155.65707 85.842178 0.61851362 0.57920901 -0.32336137 25 0 333.38056 1.2394015 -0.23303003
53 166.2587 92.526576 0.67593301 0.22914231 -0.076198545 25 0 499.95218 1.9995877 -0.75235113
54 294.93074 93.068352 0.67322262 -0.0091896557 -0.24181305 25 0 1361.6309 5.4083793 -1.8326678
55 298.88713 94.831105 0.65195702 0.067266891 -0.12434631 25 0 1416.8982 5.6108168 -1.8725652
56 197.15171 95.84804 0.67552491 0.1667236 -0.10792995 25 0 1798.1026 7.0699791 -2.1235453
57 64.895279 100.07647 0.72438886 0.080409365 -0.13395437 25 0 4552.6847 17.057558 -3.0797921
58 126.99273 99.58443 0.7278899 0.1820207 0.168268 25 0 389.63768 1.4563755 -0.40818344
59 462.94682 99.490628 0.58336084 0.43010837 0.22381346 25 0 346.63193 1.4891777 -0.43236631
60 73.056301 101.24316 0.59477957 0.34545002 -0.040589652 25 0 262.81436 1.1713472 -0.17171412
61 307.79634 101.89796 0.80471528 -0.23850043 -0.17760878 25 0 393.71591 1.4297746 -0.38816898
62 500.59757 105.47131 0.56703453 -0.13587948 -0.020361718 25 0 1764.0967 7.3749522 -2.169398
63 343.72611 111.07454 0.56414001 -0.21375583 -0.48142641 25 0 460.40123 2.1646358 -0.8384621
64 230.15953 113.15389 0.68305334 0.26573973 -0.1405176 25 0 17949.536 69.696607 -4.6080291
65 247.56133 113.23014 0.63939088 0.34004343 0.027083183 25 0 931.15592 3.5265805 -1.3683845
66 314.32464 114.26352 0.68122269 0.27032082 -0.25416625 25 0 1132.4594 4.3650426 -1.5999712
67 257.64426 114.59542 0.59169275 0.60997956 -0.036966141 25 0 1506.7127 6.154602 -1.9729999
68 459.44598 115.81818 0.53316457 0.13803493 -0.2981457 25 0 363.53429 1.8324821 -0.65759937
69 503.42574 116.3729 0.47462948 -0.065453331 -0.21091737 25 0 227.46714 1.3084958 -0.29193087
70 109.51176 116.75182 0.56954018 0.051340867 -0.10519488 25 0 452.62148 2.0700058 -0.78992893
71 164.16392 117.92533 0.73795086 0.16296625 -0.23606979 25 0 424.55448 1.4383824 -0.39468587
72 209.77861 116.40521 0.5242476 0.53564078 -0.031024147 25 0 390.61262 1.7547767 -0.61055465
73 62.003267 118.20687 0.72203453 0.22984701 -0.023843296 25 0 600.2624 2.1848185 -0.8485384
74 161.56605 119.82807 0.66113051 0.23344271 -0.18077827 25 0 1969.4541 7.7160441 -2.2184868
75 489.4721 120.0029 0.62799874 -0.28367647 -0.28887816 25 0 401.99114 1.792931 -0.63390893
76 185.65246 125.17987 0.66384774 0.26471036 -0.34233982 25 0 1575.121 5.9864905 -1.9429307
77 16.935113 126.83558 0.71981329 0.16285764 -0.014524115 25 0 1369.2087 5.3866978 -1.8283065
78 263.10627 128.72981 0.68126321 0.040483145 -0.089699906 25 0 424.16938 1.5824168 -0.49830219
79 405.48102 136.6054 0.62490814 0.66338014 -0.1170462 25 0 10398.382 40.996384 -4.0318639
80 394.03052 139.69505 0.77975702 0.21781799 0.031511139 25 0 275.66245 1.1280406 -0.13081187
81 308.33897 142.23676 0.64708263 0.352153 -0.19609084 25 0 2916.819 11.64019 -2.6649002
82 24.172333 143.06741 0.77850005 0.12820466 -0.063607674 25 0 910.82886 3.2987455 -1.295872
83 7.1588969 147.25815 0.75052249 0.32116588 -0.032999636 25 0 692.9944 2.6780672 -1.0695537
84 493.71659 148.53579 0.63720579 0.64078911 0.047151756 25 0 7026.9202 27.852747 -3.6121701
85 106.88653 156.61673 0.65977669 0.20386873 0.084977502 25 0 478.42989 1.9377017 -0.71821728
86 395.47387 158.1763 0.6509445 0.34325072 -0.2543352 25 0 48350.91 188.56279 -5.68864
87 215.90279 162.09486 0.67265615 -0.00054861888 -0.11659464 25 0 624.88699 2.4123579 -0.95610434
88 434.56843 161.59592 0.6741092 0.7203681 -0.12727441 25 0 479.34181 2.0982675 -0.80465211
89 162.92541 165.63673 0.61945286 0.4602174 0.020470155 25 0 1646.5653 6.7671484 -2.0760142
90 42.71869 169.49962 0.60281813 0.53357417 0.066625263 25 0 354.37784 1.5571428 -0.48082111
91 487.729 169.96976 0.68872964 0.21727077 -0.11395969 25 0 7054.7741 27.454237 -3.5965234
92 173.78032 171.34147 0.6478488 0.66764948 -0.31759099 25 0 819.24326 3.1312536 -1.2392956
93 235.49772 170.63706 0.63839798 0.66662974 -0.079131834 25 0 1476.2722 5.7721279 -1.9033399
94 355.75794 170.27606 0.56913773 0.47734691 0.076255272 25 0 385.58642 1.6844916 -0.56617212
95 11.328314 173.10415 0.58028054 -0.2849274 -0.038369373 25 0 245.11442 1.0081983 -0.0088649155
96 422.87583 172.74077 0.57938043 0.42305602 0.019829104 25 0 303.95776 1.4502575 -0.40361277
97 162.0988 173.96376 0.68630726 0.09045376 -0.13339465 25 0 1828.2491 7.1256314 -2.1320584
98 430.57978 179.25794 0.62874643 -0.14719502 -0.21291402 25 0 2543.2102 10.204305 -2.5219586
99 26.306911 179.91959 0.70423852 0.13103909 -0.044981122 25 0 812.41714 3.1666188 -1.2514895
100 124.34216 180.06112 0.68020671 0.29022301 -0.13366339 25 0 1929.2413 7.4334648 -2.1779782
101 420.45607 181.48652 0.50245151 -0.41515247 -0.1927088 25 0 415.50017 2.0418204 -0.77504387
102 492.61723 181.05016 0.70291022 -0.011970613 -0.34890482 25 0 731.86225 2.8216554 -1.1262599
103 0.032586067 182.11762 0.72453733 -0.28367567 -0.044709742 25 0 258.49267 1.1648404 -0.16566608
104 236.2419 182.8002 0.68149449 0.1960727 -0.12978812 25 0 1159.7717 4.4699586 -1.6257588
105 431.10277 184.26026 0.64588838 -0.064023413 -0.036346705 25 0 842.72248 3.5079911 -1.3626462
106 198.6246 185.69771 0.46523781 0.13250125 0.13555891 25 0 524.36195 2.4496461 -0.97275838
107 81.034736 186.5189 0.62833457 0.31388957 0.07992152 25 0 36457.813 147.17863 -5.4196119
108 130.50169 187.6291 0.67009883 0.40657767 -0.3092722 25 0 382.92818 1.5628566 -0.4847978
109 262.09105 191.70988 0.55943877 0.20681003 -0.19152998 25 0 237.69625 1.1532958 -0.15485177
110 430.1353 192.09333 0.58714615 0.50766792 -0.28604658 25 0 342.13912 1.6758321 -0.56057629
111 464.45975 196.13706 0.66193829 0.62909811 -0.085633079 25 0 575.76931 2.2536566 -0.88221934
112 129.15625 196.96983 0.73366292 0.17056408 0.081833283 25 0 263.14277 1.0126148 -0.013610659
113 177.45252 198.4514 0.57181114 0.51337522 -0.1448416 25 0 427.28948 1.6672642 -0.55501104
114 358.71722 197.73507 0.68207541 0.54922439 0.12232532 25 0 291.44429 1.3226206 -0.3035882
115 391.35374 197.88458 0.51893277 -0.38091027 -0.33646295 25 0 218.0201 1.1471543 -0.14905459
116 207.93166 199.72242 0.74224012 0.63577594 0.58358368 25 0 365.98887 1.2790656 -0.26723206
117 415.33742 200.61333 0.5236711 0.82534653 -0.20999637 25 0 210.43906 1.0828889 -0.086459732
118 76.177957 200.57148 0.68577934 0.18941456 0.028857454 25 0 512.53394 1.91136 -0.70335624
119 478.83961 202.20839 0.60233259 0.050204898 -0.062087301 25 0 619.95652 2.7718355 -1.1069186
120 425.1377 204.93289 0.61608891 0.1801826 -0.039450091 25 0 226.20922 1.0595983 -0.062853179
121 21.969538 209.84271 0.68447496 0.86011663 -0.29710114 25 0 372.52013 1.4276803 -0.38657739
122 24.055629 211.20538 0.69120213 0.89715785 -0.30575898 25 0 391.56276 1.4381649 -0.39452175
123 435.0539 212.14574 0.64578273 0.36846723 -0.063666229 25 0 1046.0663 4.220428 -1.5633912
124 335.76538 214.31562 0.64781408 0.22477075 -0.048627437 25 0 1391.5151 5.4409326 -1.8391834
125 265.95396 216.41994 0.58230364 -0.012755896 -0.044792115 25 0 628.264 2.6514265 -1.058699
126 160.06504 217.73759 0.69522407 0.42104663 0.019265856 25 0 1029.0813 3.764652 -1.4393121
127 229.98757 221.00971 0.48602414 0.24514277 -0.061317189 25 0 245.57384 1.2488215 -0.24125092
128 488.95204 220.86107 0.66750935 0.30706258 -0.064661282 25 0 4878.6427 19.280832 -3.2128144
129 249.47781 223.05679 0.63802759 0.17419986 -0.29105692 25 0 2685.3777 10.548432 -2.5579697
130 361.5827 225.22457 0.65653369 -0.08171138 -0.15626548 25 0 4101.7945 15.902087 -3.0036353
131 431.68985 225.97552 0.66898044 0.17819763 -0.15711006 25 0 14103.298 54.826028 -4.347467
132 336.56958 227.50704 0.60069282 0.82232569 0.11541022 25 0 879.98596 3.6025273 -1.3915182
133 500.91804 227.9565 0.55806273 0.46351534 -0.1742441 25 0 255.2721 1.2177621 -0.21390613
134 388.88358 228.79726 0.50746092 0.8311823 0.67878294 25 0 181.75243 1.1065321 -0.10991003
135 189.90818 233.80877 0.6929336 0.41097842 0.0049520494 25 0 810.48641 3.1287826 -1.2384385
136 249.99724 234.87012 0.67238563 0.22468554 -0.17337111 25 0 754.59076 2.8502879 -1.1372218
137 440.87296 237.46925 0.61019718 0.26856541 0.09891168 25 0 1665.8076 6.7602226 -2.0749025
138 40.291301 238.05116 0.67848948 0.33369516 -0.051787716 25 0 426.50654 1.8892561 -0.69072709
139 363.88631 237.93715 0.9976064 0.0068498918 0.0896699 25 0 282.70251 1.018302 -0.019691456
140 495.4506 248.78491 0.64840408 0.42155418 -0.081601897 25 0 234.21135 1.0643084 -0.06766877
141 213.5055 251.41806 0.60136051 -0.20997346 -0.1064311 25 0 4086.8098 16.123215 -3.0186291
142 437.80057 250.84313 0.64670455 0.28076243 -0.11447071 25 0 7346.9735 29.309681 -3.6675277
143 275.62422 253.86514 0.68415281 0.62510742 -0.10283035 25 0 415.27343 1.6458865 -0.5409997
144 341.27316 260.41431 0.67613576 0.57217803 -0.19763563 25 0 378.95787 1.4138493 -0.3760078
145 114.45185 261.94849 0.4582843 0.19411305 -0.51843736 25 0 250.30681 1.2011073 -0.19895451
146 42.855282 272.11274 0.75680582 0.084161077 -0.08953777 25 0 1797.857 6.7315539 -2.0702883
147 99.132056 273.81727 0.76016122 0.19539379 -0.24756488 25 0 366.33299 1.275291 -0.26402323
148 225.05707 280.45242 0.66956253 -0.0097632382 0.22102755 25 0 346.36695 1.4657338 -0.41513773
149 57.162937 281.25524 0.68581988 0.31455773 -0.027350551 25 0 758.02231 2.9704512 -1.1820561
150 357.5125 283.65311 0.55835055 -0.20699854 -0.18763937 25 0 4301.4375 17.866515 -3.1300996
151 170.0151 285.04527 0.68566862 0.10566024 -0.12398634 25 0 974.54799 3.8029623 -1.450305
152 48.605733 286.24755 0.6612716 0.12504371 -0.16240067 25 0 1190.9363 4.6156562 -1.6605836
153 76.907916 286.05138 0.69084651 0.20381397 -0.038988288 25 0 1221.6074 4.7034982 -1.6810525
154 331.86376 288.61529 0.61146161 0.12255872 -0.24067858 25 0 354.28314 1.4457997 -0.40027033
155 463.15401 288.54549 0.53718964 0.12740722 -0.014760058 25 0 557.65311 2.5913358 -1.0338092
156 1.2610862 291.15367 0.66882112 0.11535675 -0.15481096 25 0 492.92962 2.067881 -0.78881383
157 145.94706 295.6656 0.62101346 0.30264227 -0.041292111 25 0 481.50214 1.8295395 -0.65585445
158 60.407744 301.83723 0.62509805 -0.05423037 -0.19112763 25 0 1200.5238 4.9459197 -1.7356176
159 408.2153 301.81291 0.83295148 0.11268488 -0.23934841 25 0 454.24521 1.4468316 -0.40104494
160 111.39549 303.99713 0.48374831 0.29077172 0.0494338 25 0 208.02081 1.0665869 -0.069990615
161 203.77129 307.42999 0.65859366 0.22106125 0.022422696 25 0 739.31534 2.8170818 -1.1244987
162 435.70016 307.47302 0.57319868 0.15516581 -0.0084841106 25 0 869.48783 3.6976562 -1.4198163
163 123.03759 312.12475 0.70578477 0.18480395 -0.10053561 25 0 3769.8457 14.280856 -2.8868856
164 44.885173 316.17493 0.82780415 0.25194009 -0.018295119 25 0 356.13803 1.1832091 -0.18265376
165 440.1772 321.51032 0.51236092 0.20929416 0.27602857 25 0 219.65452 1.0486783 -0.051605655
166 172.43151 321.70406 0.48112301 0.03479567 -0.28461893 25 0 262.10167 1.222057 -0.21772868
167 315.45542 323.82679 0.71924572 0.057320005 -0.082117196 25 0 571.87168 2.1118346 -0.81164975
168 247.98706 326.69589 0.70991846 -0.99915574 0.0066026863 25 0 310.69324 1.0803238 -0.083884838
169 5.7252523 331.07728 0.72718513 0.16545958 -0.11135892 25 0 5270.6603 19.78343 -3.240754
170 272.88349 331.18922 0.63202795 0.21561271 -0.14425249 25 0 440.75799 1.7602741 -0.61395075
171 15.933844 332.01564 0.76983843 0.19549204 -0.078744981 25 0 14749.064 53.564855 -4.3221998
172 365.74669 331.62523 0.6724045 0.68099174 -0.22980964 25 0 504.882 1.9512879 -0.7258034
173 62.182342 333.1184 0.75642886 0.11934875 -0.054111398 25 0 1219.604 4.5011939 -1.6333193
174 249.10416 332.7017 0.59502404 0.28358001 -0.13240508 25 0 860.67688 3.7108555 -1.4236851
175 474.04334 339.25358 0.70982384 0.40101162 0.21501382 25 0 928.11764 3.1821108 -1.2567882
176 245.14838 342.34494 0.63186846 0.73241125 0.11334748 25 0 397.36852 1.6154095 -0.52070659
177 345.9135 345.14067 0.65132793 0.1369787 -0.061385361 25 0 803.05852 3.2029279 -1.2638679
178 460.66595 347.78663 0.67835539 -0.19023332 -0.4803886 25 0 246.1033 1.087559 -0.091132029
179 225.14732 348.76046 0.62167295 0.12051641 -0.11226474 25 0 4943.3411 20.131213 -3.2596749
180 367.12512 350.15948 0.6206666 -0.0046774097 -0.19040496 25 0 1055.2896 4.3128758 -1.5869174
181 7.3416098 351.03171 0.77210482 -0.52394586 -0.11024109 25 0 883.07731 3.0975733 -1.227554
182 478.7731 351.15765 0.69412868 -0.45888054 -0.10026215 25 0 301.15824 1.1063959 -0.10977644
183 284.07638 352.7645 0.6262009 0.15786643 -0.12468554 25 0 24177.669 97.997496 -4.9780374
184 7.5210641 354.88019 0.69450845 -0.1525526 -0.26008854 25 0 1345.7082 5.154431 -1.7804518
185 142.55485 354.73628 0.64657103 0.35253839 -0.48900492 25 0 288.02022 1.1154803 -0.11865477
186 428.89003 355.10604 0.60072599 -0.081769115 -0.0089951693 25 0 262.52898 1.2149139 -0.21136374
187 8.1876749 358.24258 0.71553448 0.0008906574 0.13278266 25 0 482.57141 1.6293251 -0.5300194
188 399.91565 359.89567 0.70490671 0.22698535 -0.079387464 25 0 2022.733 7.5488996 -2.1947091
189 211.48986 361.7111 0.60884448 -0.12226301 -0.18728996 25 0 1417.7558 5.8303905 -1.9142441
190 263.4846 362.99851 0.68956613 0.053128283 -0.23813092 25 0 2705.1621 10.152563 -2.5164392
191 80.97491 364.45076 0.67753188 0.35489802 0.035692898 25 0 4779.1323 18.093264 -3.1437923
192 413.09962 364.23381 0.65214855 0.038850553 -0.20153879 25 0 1103.0993 4.4228658 -1.6142594
193 124.18237 365.18977 0.77163819 -0.16322033 -0.10864227 25 0 542.2373 1.8856595 -0.68865816
194 484.75409 366.36593 0.65517015 -0.03967028 -0.043210546 25 0 8425.0556 32.707562 -3.7866204
195 8.2349436 367.50825 0.57513924 -0.069356572 0.0016566341 25 0 400.05497 1.6351751 -0.53391068
196 461.40157 374.22863 0.53274038 0.20628031 -0.24305025 25 0 265.7255 1.3336469 -0.31260216
197 431.56925 375.61386 0.7887432 0.30312081 -0.15720708 25 0 344.13161 1.1902555 -0.18910049
198 351.40974 377.39904 0.6221942 0.54526854 -0.12357797 25 0 3002.126 11.904459 -2.6892741
199 60.258804 378.56491 0.60987695 0.15463199 0.0055438293 25 0 3156.6164 12.862147 -2.7732837
200 105.94255 380.26112 0.68366363 0.50841993 0.033061346 25 0 603.95445 2.1430246 -0.82756791
201 212.77693 381.85249 0.67759097 0.51867321 -0.031294043 25 0 598.15718 2.2156559 -0.86375576
202 85.6597 383.20776 0.5208054 -0.13373348 -0.17651683 25 0 324.05045 1.3970382 -0.36302071
203 469.45721 382.76461 0.73348174 -0.62324307 0.027845675 25 0 630.0698 2.1231385 -0.81744582
204 501.788 384.84481 0.51693966 -0.058223576 0.45744468 25 0 255.59245 1.2975021 -0.28277017
205 129.9974 384.48103 0.54805561 0.3755162 0.1500873 25 0 1254.0601 5.4866142 -1.8482611
206 470.06514 386.32889 0.67315617 0.12496779 -0.036200044 25 0 2060.4869 7.9929239 -2.2567642
207 440.81782 386.68981 0.65435487 0.37856905 -0.021941108 25 0 2464.5334 9.8242391 -2.4807473
208 45.669413 389.50923 0.64801968 0.56818859 -0.12383221 25 0 517.50135 1.8674246 -0.67810771
209 231.96754 394.56184 0.60972221 0.26739009 0.079093981 25 0 6567.8446 26.158441 -3.5440296
210 82.77366 394.85275 0.79751722 0.85682067 0.087303638 25 0 308.41833 1.0287376 -0.030761491
211 362.54159 396.50602 0.52276123 0.52182723 -0.16033595 25 0 544.15283 2.2282897 -0.86992915
212 261.15465 402.08809 0.6494184 0.69460674 -0.087520956 25 0 726.87858 2.8499195 -1.1370815
213 398.08175 401.51423 0.56920028 0.28246482 0.092656368 25 0 559.8328 2.5288425 -1.0073044
214 7.7734211 404.11328 0.7159993 0.26521147 -0.062692531 25 0 309.04052 1.0855754 -0.089149966
215 276.49805 405.28291 0.55844281 -0.34732329 -0.056603166 25 0 293.82286 1.2852312 -0.27245313
216 258.42555 405.74155 0.67403643 0.49204377 -0.23154573 25 0 1829.8123 6.8764261 -2.093407
217 480.06606 406.15927 0.7313753 0.52469126 -0.11461397 25 0 520.27098 1.8436924 -0.66422117
218 27.004465 409.94173 0.68645258 0.62217357 -0.15085298 25 0 341.77474 1.1860406 -0.18524885
219 90.529215 411.01447 0.68121105 0.26033793 -0.16218463 25 0 947.68337 3.4532961 -1.3455845
220 114.4418 412.5181 0.65887253 0.70196642 -0.13587595 25 0 1909.9055 7.0945265 -2.1273085
221 290.33453 422.49183 0.67108619 0.49255378 0.29544297 25 0 357.94647 1.3117803 -0.29465277
222 170.97251 424.15999 0.53036575 -0.13702342 0.072151483 25 0 349.62041 1.5458489 -0.47291757
223 200.14926 429.40853 0.7145225 0.58293702 0.010171677 25 0 410.05366 1.4364334 -0.39321375
224 165.207 430.63559 0.58932919 0.5258946 0.13146635 25 0 1833.5416 7.3661026 -2.1680944
225 138.74195 431.43371 0.5821024 -0.029752533 -0.0067437317 25 0 881.06057 3.3622367 -1.3165707
226 387.66607 431.29791 0.5378763 0.50899761 -0.33554248 25 0 313.00905 1.4495144 -0.40305637
227 180.02413 432.05262 0.50401414 0.012785857 -0.18818158 25 0 253.50534 1.1083247 -0.11166757
228 238.62926 433.88561 0.63212078 -0.13148956 -0.34310416 25 0 995.34375 3.8522065 -1.4642739
229 497.42527 433.77759 0.38102797 0.3689578 -0.20142811 25 0 61235.794 259.69831 -6.0361728
230 351.18889 435.71289 0.63085832 0.0076960535 -0.077769257 25 0 3090.9079 12.350059 -2.7291726
231 251.82835 438.32277 0.61479447 0.24664091 -0.21566723 25 0 973.0334 3.7923344 -1.4472666
232 20.645727 439.096 0.93650592 -0.064330424 -0.11700862 25 0 409.92902 1.2242079 -0.21963796
233 97.690321 440.23981 0.68131024 0.041253594 -0.10727778 25 0 14341.3 55.421317 -4.3591921
234 482.78371 440.93141 0.59735815 -0.54672419 -0.26251661 25 0 318.46946 1.2388216 -0.23252189
235 469.36657 447.06224 0.45498947 0.33128689 -0.25027844 25 0 302.18974 1.3489433 -0.32498422
236 218.5562 447.96026 0.73848707 -0.39898303 -0.29455125 25 0 357.77297 1.1939542 -0.19246921
237 483.59498 450.2497 0.67719774 -0.1616817 -0.15143967 25 0 2190.2162 8.4443021 -2.3164094
238 260.91233 454.06554 0.63386178 0.16738969 0.34806973 25 0 289.5912 1.0968249 -0.10034327
239 317.55841 453.92882 0.68257893 0.20864874 -0.21798255 25 0 750.11968 2.9562938 -1.176869
240 441.82701 455.14977 0.65976016 -0.47383535 -0.28574029 25 0 447.25628 1.6052898 -0.51388363
241 368.81646 458.80859 0.67627197 0.18989386 -0.04181005 25 0 1394.2562 5.3721705 -1.8253745
242 62.791719 459.83746 0.78229874 0.29520688 -0.10382458 25 0 6872.0049 24.517162 -3.4736755
243 155.63973 461.03863 0.73837784 0.14981574 -0.14860056 25 0 1387.4693 5.0248878 -1.7528159
244 332.68646 461.80217 0.51252581 -0.61486745 0.0289291 25 0 264.58754 1.1756422 -0.17568788
245 434.31388 462.50229 0.45679995 0.49073799 -0.11881471 25 0 60655.159 279.16693 -6.1146599
246 297.88334 463.24892 0.77909773 -0.15351741 -0.45019477 25 0 352.37131 1.1005485 -0.10402298
247 51.898295 464.97136 0.72863134 0.1289733 -0.25932096 25 0 412.2674 1.5505924 -0.47624412
248 411.58202 464.82029 0.56414192 0.41291535 -0.24232166 25 0 312.72498 1.3319582 -0.31122646
249 217.54749 469.01048 0.69129514 0.0040062341 -0.33484143 25 0 5014.3681 18.933173 -3.1930585
250 435.5926 470.02384 0.50188539 0.28564388 -0.36331687 25 0 427.68711 1.5941551 -0.50632644
251 349.23699 470.72114 0.59668773 -0.53096193 -0.31228158 25 0 610.06985 2.3054207 -0.90687549
252 267.54635 472.36393 0.6469632 -0.21142793 -0.14998947 25 0 2859.0721 10.902169 -2.5937823
253 120.67995 472.76931 0.62150362 0.016615982 -0.15026621 25 0 495.33474 2.0379673 -0.77299302
254 145.41203 478.39189 0.58223955 0.66024983 -0.16124043 25 0 761.08373 2.9320804 -1.1679397
255 344.96002 477.45927 0.69169562 0.17904376 0.10969549 25 0 474.14122 1.6744818 -0.5597011
256 70.481724 483.70088 0.78549954 0.55235225 -0.18844416 25 0 1199.1883 4.0371492 -1.515187
257 246.81802 493.22685 0.71478503 -0.51399076 -0.08549016 25 0 477.80238 1.5994714 -0.50994117
258 399.81556 493.00864 0.5905785 -0.27921425 -0.80377132 25 0 265.84384 1.0492817 -0.052230213
259 156.52146 497.32544 0.80277351 0.18924593 -0.23067252 25 0 333.99613 1.0466015 -0.049453399
260 73.834849 498.6641 0.6852298 0.059865243 -0.12437607 25 0 378.98637 1.3983346 -0.3640278
261 122.52864 500.32791 0.76669747 -0.13086794 -0.32971923 25 0 589.98135 1.9460253 -0.7228712
262 167.85368 500.38819 0.68352549 0.030766817 0.32144912 25 0 567.11212 2.1059997 -0.80864576
