id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 213.95141 433.70232 0.41144145 -0.1207436 -0.46850634 25 0 213.37669 1.2600787 -0.25099414
264 201.86515 434.70184 0.57469363 -0.49820726 -0.39168981 25 0 282.80474 1.3628088 -0.3360873
265 272.8324 435.55418 0.59831149 -0.22034043 0.18475693 25 0 1027.0735 4.5917417 -1.6549436
266 385.47137 437.14548 0.64058467 -0.34413883 -0.068805163 25 0 3158.9101 13.642814 -2.8372599
267 285.89786 439.9214 0.69465757 -0.3257643 0.11690727 25 0 1324.902 5.3591954 -1.822749
268 54.902159 440.48119 0.70441632 -0.56395165 -0.018948481 25 0 320.02604 1.3066525 -0.29040027
269 131.97093 441.98026 0.73013813 -0.01500373 0.057598677 25 0 17251.673 70.969797 -4.6276839
270 503.80792 448.52849 0.62921139 0.32083931 0.080132026 25 0 360.13905 1.7742371 -0.62252916
271 253.02783 449.25953 0.58052991 0.63983723 0.073324705 25 0 241.40941 1.1173647 -0.12048738
272 420.54983 454.08441 0.68237443 -0.19841942 -0.16463903 25 0 337.10653 1.4278591 -0.38671336
273 352.01128 455.5041 0.61752234 0.16908045 0.23109005 25 0 676.35161 3.0371343 -1.20616
274 295.36801 455.69711 0.57877647 -0.94439564 -0.0562259 25 0 215.84088 1.0292476 -0.031299709
275 476.18409 456.36395 0.66130175 0.099986855 -0.034340965 25 0 464.28068 2.0378506 -0.77293085
276 371.00486 457.2899 0.53931964 -0.57877965 0.40683373 25 0 200.69036 1.051045 -0.054053322
277 403.08792 460.29173 0.67449804 -0.037617392 0.062564457 25 0 1538.4482 6.6199903 -2.0521434
278 97.044777 461.58954 0.71461891 0.001680723 0.17274915 25 0 6372.1243 26.032584 -3.5387932
279 190.07613 462.6854 0.75431077 -0.032871318 0.03924189 25 0 1365.4207 5.3832351 -1.8276084
280 366.93117 463.02882 0.62480969 -0.37688911 0.20970431 25 0 311.60125 1.4042069 -0.36857779
281 468.57459 463.72646 0.46141319 0.11559851 0.062913753 25 0 61267.161 308.83326 -6.2243101
282 332.09242 464.63681 0.68358755 -0.10489401 0.10541523 25 0 360.34029 1.600495 -0.51063581
283 5.8834865 465.99925 0.72835555 -0.17668042 -0.051170254 25 0 1313.5773 5.4178937 -1.8345762
284 445.88777 466.15779 0.81007181 0.36828269 0.071568939 25 0 401.42573 1.5794277 -0.49624939
285 86.170531 466.54651 0.79006849 -0.12203812 0.39119302 25 0 339.51252 1.3253974 -0.30586531
286 285.88685 469.93155 0.74826111 -0.44719255 0.45711887 25 0 257.117 1.0194022 -0.020863923
287 251.81581 470.6875 0.66961846 0.05384028 0.093745413 25 0 5332.945 22.893764 -3.399293
288 383.49089 472.12574 0.75618627 -0.73444494 -0.24919172 25 0 677.5342 2.5133725 -1.0006421
289 469.89809 471.57703 0.71650512 0.37238674 0.28988179 25 0 557.5745 2.1247032 -0.81824568
290 286.16783 473.89967 0.63399603 -0.19262154 0.18425002 25 0 272.15099 1.1895756 -0.18848008
291 301.96487 473.9883 0.73382818 -0.10285167 0.023381638 25 0 3984.7853 16.366326 -3.034878
292 154.95984 474.83471 0.75726769 0.30168621 0.11172743 25 0 530.66147 2.0267571 -0.76700423
293 379.32387 479.02335 0.64255792 -0.056280264 -0.03766015 25 0 502.53127 2.2581751 -0.88439402
294 179.80634 480.06078 0.68520706 -0.010553417 -0.052182931 25 0 927.01141 3.9034555 -1.4786231
295 104.86704 485.47923 0.61629832 -0.15082772 0.070948574 25 0 1032.3052 4.41186 -1.6115543
296 281.0766 495.04676 0.76167749 -0.45551701 -0.22414731 25 0 547.65007 2.0919793 -0.80139344
297 191.22803 499.0412 0.71068302 0.10122783 0.22711882 25 0 420.93869 1.6961189 -0.57364076
298 108.17435 500.27049 0.71783536 0.33645385 0.12755398 25 0 430.0368 1.6109408 -0.51769893
299 156.90208 502.16544 0.72961727 -0.37582142 -0.058036423 25 0 659.93964 2.6658428 -1.0645863
300 202.33742 502.18925 0.63609735 0.016546312 -0.047124639 25 0 498.38386 2.1630526 -0.83766769
301 321.2246 504.39448 0.49164116 -0.02377651 0.0032887788 25 0 258.38112 1.3639542 -0.33699947
302 157.76119 505.75214 0.56277977 -0.20881797 -0.056754144 25 0 745.01755 3.3832913 -1.3233485
303 204.22911 509.35763 0.70700585 -0.2370408 0.13772879 25 0 895.51707 3.5378163 -1.3718382
