id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
37 430.19249 54.454107 0.81478918 0.52151664 0.022109006 25 0 335.44132 1.248388 -0.24087396
38 81.961563 55.453449 0.70980503 -0.048393448 0.08451441 25 0 317.42576 1.3754633 -0.34612249
39 276.62916 54.581796 0.43139721 -0.038196649 -0.17543222 25 0 298.53144 1.728073 -0.59390524
40 500.15937 54.930486 0.71898597 0.10165404 0.12090607 25 0 1048.4732 4.2093798 -1.5605453
41 323.76312 56.069306 0.65018323 0.16641614 -0.10388768 25 0 1813.072 7.9969605 -2.2573124
42 171.69335 61.012192 0.63875319 0.084037227 0.19636089 25 0 353.46674 1.4594123 -0.41044503
43 472.75067 62.530844 0.68271548 0.51589664 0.14260432 25 0 1720.1581 7.2146543 -2.1455388
44 59.762469 63.99897 0.75355842 -0.11696372 -0.056855243 25 0 403.03725 1.6094855 -0.51671766
45 27.135507 66.699566 0.69666048 0.082069038 0.25471507 25 0 498.64327 2.1848493 -0.84855374
46 379.02975 66.867088 0.60991711 0.19485742 -0.14644749 25 0 310.56403 1.455856 -0.40779602
47 60.855732 68.929049 0.66763715 0.18270142 -0.0077794243 25 0 709.89016 3.0418515 -1.207845
48 84.021653 68.622857 0.56884141 -0.19283783 0.1583796 25 0 447.23479 2.1603995 -0.83633518
49 198.87827 69.159882 0.68262334 0.36582198 -0.404349 25 0 388.0944 1.5231604 -0.45686407
50 462.28205 69.51301 0.65601084 0.63958822 0.1809145 25 0 1638.0569 7.0722575 -2.1238952
51 501.03804 70.241511 0.69962819 -0.11796591 -0.043947078 25 0 549.85777 2.2953522 -0.90212332
52 27.222097 70.673087 0.53365207 0.18284535 0.13453179 25 0 433.32229 2.320628 -0.91401383
53 141.74538 70.720066 0.66746168 -0.0069362556 0.15998098 25 0 461.54021 2.0139113 -0.76010085
54 447.58196 71.128309 0.65351863 -0.11280466 -0.22119633 25 0 624.51805 2.7710189 -1.1065987
55 66.136253 73.353989 0.55814075 0.11402942 0.18546968 25 0 220.61625 1.066107 -0.069502034
56 85.161893 73.777552 0.64883465 0.08886003 -0.0043726376 25 0 1772.5224 7.8174539 -2.2326633
57 343.16727 75.141858 0.60818924 0.17925276 0.26498242 25 0 252.82745 1.0999854 -0.10346728
58 154.94244 76.19359 0.46671928 -0.25764498 -0.15653369 25 0 214.29808 1.3184613 -0.30016849
59 498.1781 78.016769 0.6925946 0.3197797 0.095347684 25 0 1177.2088 4.9325055 -1.732669
60 64.328239 81.428551 0.56414883 0.10039624 0.44680071 25 0 198.0566 1.0562816 -0.059449335
61 380.09053 82.186663 0.68505381 0.30294853 -0.018765448 25 0 3914.9759 16.602113 -3.0504084
62 0.59982098 85.007524 0.65405925 -0.12706873 -0.054983334 25 0 772.71731 3.4078951 -1.3312156
63 149.20902 85.572439 0.60496488 -0.17335794 0.20559644 25 0 509.49928 2.4589411 -0.97687032
64 464.54943 87.274537 0.63947998 -0.54775979 -0.2641804 25 0 341.77663 1.4597838 -0.41072136
65 121.44718 89.220451 0.47348588 -0.058993343 -0.026658236 25 0 514.39336 2.7489122 -1.0979022
66 174.03698 89.383328 0.82970903 0.28694511 -0.1362209 25 0 410.70551 1.5045184 -0.44349378
67 184.46912 96.099046 0.63777998 0.028159308 -0.25861872 25 0 477.71101 2.024612 -0.76585453
68 313.12396 96.605428 0.58980441 0.2358725 0.19349877 25 0 1163.9182 5.2239609 -1.7949998
69 317.12006 98.315708 0.6651237 -0.16988018 -0.08517204 25 0 1602.1838 6.8512809 -2.0894294
70 215.34413 99.457249 0.6519771 0.7170665 0.032774334 25 0 1648.6834 6.8160094 -2.0838254
71 212.85637 101.04809 0.66465038 0.64617588 -0.56984976 25 0 278.87148 1.19664 -0.19490875
72 396.01544 101.54314 0.72121715 0.28578173 0.17641769 25 0 253.35807 1.1318946 -0.134515
73 145.14955 103.22252 0.82644726 0.35292492 0.10632711 25 0 512.61957 1.8475808 -0.66650862
74 481.18521 102.89955 0.67967813 0.1308094 0.17604725 25 0 505.03501 2.2983075 -0.90352034
75 83.120341 103.68941 0.65032149 0.11887808 0.027895546 25 0 3878.1344 16.593503 -3.0498452
76 91.218943 104.97993 0.6622515 0.49284204 0.25138289 25 0 334.34831 1.4243005 -0.38400403
77 239.18536 104.7945 0.59415483 -0.71579905 -0.21316045 25 0 225.95753 1.0807846 -0.084347905
78 326.27246 105.43148 0.64902787 0.34372389 -0.39312207 25 0 344.47138 1.5234555 -0.4570744
79 361.74244 114.68806 0.67453779 0.53024321 -0.086820895 25 0 622.76156 2.7691189 -1.105854
80 248.40624 116.73884 0.63428904 0.42770255 -0.14520332 25 0 16105.641 68.890452 -4.5953976
81 265.92958 116.70002 0.71114964 0.41163917 0.10520527 25 0 1174.4367 4.6678976 -1.6728033
82 275.9878 118.12965 0.67840873 0.19232703 0.024654131 25 0 2091.7917 8.8719042 -2.3700421
83 332.53586 117.7954 0.6907126 0.40605373 -0.05897743 25 0 1191.9216 4.8861748 -1.7224225
84 478.00069 119.30319 0.69615659 0.29064935 0.19408 25 0 456.30744 1.8438702 -0.66432584
85 127.46967 120.41518 0.50314161 -0.64033226 -0.2943318 25 0 425.07472 2.2189541 -0.8653708
86 228.15964 119.7998 0.62704093 -0.18258296 -0.018185212 25 0 547.44664 2.3087153 -0.90842593
87 343.06268 119.99863 0.59716 -0.49718745 -0.21431673 25 0 223.63804 1.1008581 -0.10432834
88 182.13522 121.14383 0.59200891 0.36757527 -0.35683445 25 0 372.10392 1.593686 -0.50600687
89 80.17306 121.79746 0.67826053 0.08034948 -0.37542693 25 0 538.91888 2.3106896 -0.90935402
90 179.74494 123.39393 0.59843409 -0.015732571 0.047410975 25 0 1976.087 8.7656636 -2.356962
91 507.80312 123.5384 0.6254107 0.10112174 0.10750641 25 0 442.02784 1.9560649 -0.72845815
92 12.640797 125.355 0.69727355 -0.039060202 0.068657047 25 0 513.42404 2.1415273 -0.82680905
93 203.80337 128.81467 0.70675954 0.32346569 -0.032225522 25 0 1992.9122 8.1859062 -2.2826669
94 35.028969 130.55094 0.65500032 0.35585554 0.17373583 25 0 1216.4702 5.2862549 -1.8078703
95 7.3800822 131.13357 0.57146455 0.48506405 -0.0026956878 25 0 359.38925 1.8603802 -0.67400429
96 281.30027 132.16827 0.66672613 -0.064579954 -0.11450699 25 0 512.51098 2.1467292 -0.82944317
97 501.3045 134.70359 0.59277852 0.1165474 -0.047694026 25 0 238.61385 1.3415308 -0.31900165
98 298.2104 138.51649 0.67264746 -0.13474183 -0.15306575 25 0 244.61198 1.0462724 -0.049111963
99 423.76192 140.10276 0.67347007 0.1719617 -0.033413311 25 0 13927.213 59.593738 -4.4380016
100 411.9763 143.272 0.62402094 0.050142949 0.011821173 25 0 265.87404 1.1870834 -0.18620305
101 326.54818 145.79432 0.64694299 0.41213397 -0.059009615 25 0 3065.6906 13.187609 -2.8004152
102 42.503725 146.80209 0.60123803 -0.27929429 -0.28243279 25 0 758.77406 3.4860768 -1.3558424
103 122.31914 148.53994 0.36817854 -0.4951635 0.052890659 25 0 187.75691 1.1733173 -0.17353873
104 79.359645 148.89898 0.68881738 -0.27029299 -0.085708509 25 0 219.14893 1.06868 -0.072119243
105 25.322989 150.91646 0.58198264 0.55169063 -0.32824714 25 0 522.29768 2.3442813 -0.92502433
106 510.9257 151.82246 0.96524534 0.29297646 0.42750334 25 0 3583.9769 12.526949 -2.7446133
107 125.13859 160.05052 0.75450581 0.036920387 -0.036159681 25 0 644.00383 2.5230833 -1.004829
108 413.73699 161.63337 0.65000717 0.50213179 0.05480173 25 0 53311.135 228.99797 -5.8995791
109 452.92071 165.04984 0.67653493 -0.030174307 -0.0069523235 25 0 674.8827 3.0512234 -1.211185
110 234.22563 165.7349 0.65883549 0.18509833 0.098146917 25 0 498.39742 2.1122495 -0.81186306
111 181.07644 169.15244 0.69009448 0.24837349 0.15026912 25 0 564.78822 2.3227956 -0.91502751
112 484.10983 171.10894 0.80446579 0.29742752 -0.024639427 25 0 279.99306 1.0478986 -0.050798109
113 61.020856 172.77432 0.65543565 0.18153298 -0.14038664 25 0 390.51674 1.8597521 -0.67363762
114 170.13872 173.17965 0.70903586 0.095356145 0.10594553 25 0 251.02804 1.0199719 -0.021470556
115 505.99745 173.40602 0.68928571 0.28229145 0.15281624 25 0 7431.4087 31.201892 -3.7354523
116 253.74858 174.16205 0.65006937 0.12471938 -0.075259278 25 0 1976.8077 8.5246206 -2.3266876
117 374.04379 174.02728 0.64405192 0.46320003 0.20319492 25 0 574.63675 2.6218822 -1.0465329
118 191.86982 174.97612 0.6356729 0.378417 0.040458936 25 0 1105.4726 4.8733309 -1.7195648
119 441.20513 176.31536 0.74321401 -0.0045030949 -0.061932677 25 0 421.24941 1.5849577 -0.5000442
120 29.446552 176.78297 0.62461299 -0.1580883 -0.049395881 25 0 241.57682 1.1218523 -0.12483922
121 180.38039 177.48871 0.57583978 -0.18922777 0.10382073 25 0 1426.3781 6.3319657 -2.0038464
122 171.1343 181.79471 0.62548558 0.28808523 -0.018955582 25 0 240.09949 1.0577143 -0.06092098
123 337.9736 182.97567 0.33779828 0.50847002 -0.0032666225 25 0 144.57615 1.0875603 -0.091133387
124 448.95462 182.67413 0.68173457 0.16368191 0.089061439 25 0 3189.3029 13.444661 -2.8213746
125 44.401365 183.57017 0.65978351 0.4607226 -0.070520156 25 0 696.00184 2.977025 -1.1844562
126 142.62374 183.63909 0.59555849 0.65576663 0.06061356 25 0 1607.0147 6.8895607 -2.0954788
127 510.77103 184.41137 0.45650673 0.64092009 -0.088052995 25 0 537.73416 2.9099981 -1.1597318
128 438.76602 184.95459 0.6827796 0.3776827 0.079235875 25 0 794.30404 3.5210065 -1.3666671
129 18.089481 186.18322 0.69120684 0.27012369 0.0059985642 25 0 288.36635 1.2640179 -0.25438302
130 254.60319 186.30646 0.63163407 0.35041936 -0.21686625 25 0 1024.8119 4.1999765 -1.5581172
131 449.38801 187.70539 0.56862693 -0.095772104 0.0044157876 25 0 874.15106 4.07296 -1.5247754
132 216.99581 188.98432 0.68911759 0.41222784 0.043577435 25 0 830.63099 3.5349058 -1.3709446
133 99.238533 190.11564 0.68507864 0.25917735 -0.044129848 25 0 43764.104 185.39233 -5.6702294
134 149.05048 191.32166 0.57526887 -0.044177403 -0.2375042 25 0 415.33217 1.8489216 -0.66729624
135 280.13401 195.08917 0.70027203 0.11016359 -0.26468251 25 0 355.17332 1.5079962 -0.44600065
136 448.29957 195.49098 0.44149067 0.018741973 0.22023779 25 0 273.56902 1.5798229 -0.49652101
137 482.65249 199.59435 0.76410862 0.1199364 0.090237453 25 0 652.02709 2.3723336 -0.93793941
138 376.65591 201.44784 0.64898443 0.016592667 0.1379003 25 0 323.16187 1.4773958 -0.42374211
139 409.86461 201.18553 0.51147276 0.028454748 0.030357193 25 0 293.75184 1.4447848 -0.39950793
140 195.94158 201.95315 0.6501083 0.3243277 0.020209295 25 0 690.58071 2.9734333 -1.1831455
141 226.26099 203.22007 0.58082939 0.36527088 -0.13233268 25 0 321.12528 1.4181801 -0.37932844
142 94.375144 204.15681 0.79761638 0.3029204 -0.0764676 25 0 730.69787 2.8114718 -1.1223343
143 433.71466 203.79255 0.66277354 0.48188577 -0.086237778 25 0 354.72852 1.5528291 -0.47780915
144 175.22699 205.91155 0.85601322 -0.50213949 -0.16133682 25 0 301.64864 1.0965599 -0.10008087
145 497.16147 205.47014 0.64789577 0.11683997 0.3240287 25 0 648.26757 2.7337259 -1.0918874
146 443.25444 208.26061 0.67540518 -0.55771272 -0.1880977 25 0 299.14897 1.1861622 -0.18536016
147 40.244548 213.20408 0.62953899 0.50578161 -0.31230679 25 0 439.86233 1.9257233 -0.71148473
148 42.181888 214.86449 0.59068731 -0.0064807533 -0.37842175 25 0 472.73395 2.3740728 -0.93873509
149 362.77614 215.26919 0.65180553 0.097877358 -0.012951554 25 0 242.23051 1.163521 -0.16443561
150 453.40851 215.61052 0.57036288 0.73767177 0.23685118 25 0 938.8544 4.2638527 -1.5745055
151 15.676902 216.69621 0.69265577 0.49403996 -0.039431093 25 0 2027.348 8.5429324 -2.3290174
152 354.12739 217.75047 0.66050335 0.15971812 0.065565894 25 0 1643.3972 7.1065444 -2.1291462
153 284.33908 219.86921 0.59254051 -0.11254948 -0.095583488 25 0 764.02952 3.4763499 -1.3528087
154 178.4508 221.207 0.57828834 0.67767224 -0.054116576 25 0 919.41084 4.0931656 -1.5301483
155 378.20044 221.25933 0.77635598 0.55743774 0.017665195 25 0 248.68299 1.051224 -0.05423813
156 248.24791 224.54586 0.65539772 0.72635495 0.49115997 25 0 262.58519 1.1743382 -0.17448301
157 507.18447 224.17609 0.70716223 0.36174734 0.053058874 25 0 5683.4263 23.628995 -3.4336131
158 468.4879 224.82306 0.67986106 0.56252085 -0.23995151 25 0 241.13588 1.3182962 -0.30003248
159 267.70707 226.583 0.66237189 0.53001855 0.056040714 25 0 2879.5102 12.075605 -2.7047723
160 13.24828 228.81917 0.5455049 0.6014822 0.086081332 25 0 296.03545 1.5264106 -0.45917841
161 379.91595 228.65814 0.67135247 0.32371412 0.097119416 25 0 4977.3124 21.289404 -3.3204087
162 449.99649 229.31696 0.66631461 0.24816533 0.056941378 25 0 15560.805 66.472763 -4.5566093
163 354.84573 230.99841 0.64912705 0.18722796 -0.026024168 25 0 1267.9269 5.7168749 -1.8928967
164 208.21073 237.41584 0.67562802 0.61356158 0.14184209 25 0 724.27475 2.9460505 -1.1731005
165 268.22678 238.27285 0.66623905 0.26813052 -0.07078248 25 0 860.90115 3.6437809 -1.4038806
166 459.19456 240.81649 0.67937035 0.058109061 0.031068914 25 0 2195.0368 9.4410986 -2.4375563
167 58.644723 241.77469 0.66562757 0.2698395 -0.07341847 25 0 403.95679 1.7862399 -0.62984946
168 44.997753 244.38648 0.66224695 -0.19172609 0.01396042 25 0 310.79654 1.3915266 -0.35872879
169 456.1002 254.18734 0.69513939 0.31339173 0.023269191 25 0 8643.1188 36.127151 -3.8945843
170 231.88563 254.9827 0.68145299 0.20941285 -0.037843918 25 0 5788.1034 24.774874 -3.4850286
171 4.2218271 255.81643 0.65857438 0.038702974 -0.035597969 25 0 1063.0589 4.7384556 -1.689092
172 293.96429 257.28018 0.65941994 0.13862276 -0.084500015 25 0 489.20504 2.2759486 -0.89290613
173 359.80902 263.4036 0.42694534 0.15324845 -0.13056239 25 0 254.29224 1.3840825 -0.35290493
174 132.72895 265.0192 0.51956975 0.44045249 0.47290142 25 0 283.77438 1.4323996 -0.39016046
175 14.646349 275.93639 0.65522721 -0.37653671 -0.11051526 25 0 308.62974 1.3079093 -0.29144407
176 61.131517 275.71155 0.69759678 0.17911785 -0.0074340374 25 0 1653.459 7.0870352 -2.1261615
177 117.99916 277.27916 0.46373235 0.42235571 -0.9627229 25 0 237.36187 1.2373081 -0.23119467
178 243.45494 283.87081 0.65501217 0.062066868 -0.072077044 25 0 335.46108 1.56769 -0.4881505
179 75.416177 284.92222 0.66065252 0.35015808 -0.09777783 25 0 773.74162 3.227913 -1.2723045
180 375.72163 287.09527 0.66665639 0.10712805 -0.04991985 25 0 6257.9346 26.956743 -3.5766686
181 188.43191 288.55316 0.50964158 -0.23978671 -0.0023281707 25 0 686.76858 3.2711574 -1.2867536
182 66.960329 289.92916 0.70570755 0.27764806 0.072249669 25 0 1480.0496 6.1306298 -1.9687627
183 95.238269 289.64573 0.5957886 -0.12494271 -0.06142697 25 0 1195.3493 5.4973894 -1.8503913
184 349.99094 291.91405 0.62555566 0.19793036 -0.11991062 25 0 479.46943 2.2598607 -0.88520416
185 481.43151 291.86871 0.64442656 0.079683674 0.011807615 25 0 751.95517 3.2865223 -1.2918415
186 19.602879 294.88806 0.63441383 0.70291959 -0.13842112 25 0 513.91605 2.2587368 -0.88466405
187 34.893149 294.6902 0.74504925 -0.0052334972 0.11247368 25 0 290.2496 1.1538742 -0.15539611
188 470.07727 295.9596 0.52389251 0.13389462 -0.16779335 25 0 196.75218 1.1813711 -0.18096583
189 60.169614 296.9172 0.78398107 0.54505114 0.13492305 25 0 367.68683 1.4815052 -0.42675796
190 97.667309 299.52759 0.51303999 -0.30645683 -0.098888604 25 0 242.09025 1.1347707 -0.13727027
191 164.46169 299.38198 0.68716317 0.22439134 -0.11665495 25 0 512.22293 2.1207546 -0.81622606
192 78.640534 305.43816 0.59217885 -0.25402429 -0.052076993 25 0 1199.803 5.4406889 -1.8391347
193 426.49777 305.14999 0.66615777 -0.42622793 -0.2324937 25 0 387.48092 1.5483809 -0.47469454
194 129.53076 307.533 0.52416829 0.0091614989 0.01180053 25 0 209.56206 1.0357353 -0.038121987
195 222.18901 310.9078 0.62747523 0.060503663 -0.12320774 25 0 839.81576 3.7015788 -1.4209675
196 454.02944 310.7782 0.6562281 -0.10829648 0.0199617 25 0 1197.2275 5.3160378 -1.8139702
197 114.55445 313.04223 0.80251786 0.71001337 0.0029294134 25 0 246.30295 1.0061095 -0.0066131151
198 141.51003 315.67143 0.59183537 -0.18602638 -0.11547889 25 0 3057.4933 13.412184 -2.8187488
199 17.533381 317.38431 0.59849364 0.72596325 -0.07685484 25 0 1945.9624 8.6121319 -2.3377767
200 1.8183648 317.32212 0.68344752 0.36754533 0.19993286 25 0 921.45642 3.6153139 -1.395365
201 228.04999 318.56684 0.74518483 0.32815281 0.16285248 25 0 290.73832 1.1752076 -0.17528646
202 63.315614 319.54605 0.55915648 0.25915097 -0.016835513 25 0 363.25358 1.7411824 -0.60211066
203 190.78141 325.22937 0.59331755 0.0081122419 0.017552892 25 0 343.17792 1.6306638 -0.5309111
204 333.79584 327.283 0.64471453 -0.24347131 -0.031676186 25 0 602.13123 2.558741 -1.0200658
205 266.587 329.95858 0.66207111 0.37388119 -0.18224534 25 0 333.23413 1.3841838 -0.35298442
206 24.05452 334.6382 0.66652334 0.27470665 0.097841063 25 0 5088.2748 21.810683 -3.3466732
207 291.1343 334.61104 0.62428794 -0.24645554 -0.09989931 25 0 500.41686 2.2090973 -0.86053711
208 384.01889 334.96997 0.65806923 0.01918677 -0.21011358 25 0 620.11725 2.6735746 -1.0677307
209 34.279751 335.6232 0.6343032 0.00057484365 0.056234349 25 0 12207.904 53.381875 -4.3184846
210 267.41302 336.21564 0.59543006 0.58128354 -0.068629149 25 0 853.7708 3.9146921 -1.481744
211 80.472104 336.73647 0.61265747 0.42634226 -0.060516709 25 0 943.1815 4.0554673 -1.5201023
212 492.44623 342.44717 0.71427014 0.57535839 0.16196842 25 0 1000.3345 3.9138994 -1.4815242
213 263.48593 346.11789 0.70334924 -0.70617856 -0.32823493 25 0 407.88858 1.669561 -0.55650571
214 364.27523 348.5091 0.60727194 0.8308819 0.13171363 25 0 713.36172 3.2756554 -1.2882455
215 21.623534 351.3728 0.81105063 0.50344992 0.51250028 25 0 288.88211 1.1610412 -0.16211908
216 243.53868 352.28718 0.63514761 0.44478976 -0.1491127 25 0 4951.3708 21.124307 -3.3119562
217 385.45286 353.61128 0.64050063 0.54289952 -0.18775615 25 0 1019.6638 4.3718373 -1.60166
218 497.03061 354.27604 0.67565911 -0.1241059 0.25432479 25 0 385.67508 1.6936278 -0.57204492
219 15.798094 355.17997 0.82409588 0.007326185 -0.15178524 25 0 479.74482 1.7500692 -0.60763803
220 25.516246 354.65587 0.74940724 0.34266309 0.15583258 25 0 811.05239 2.9105703 -1.1599452
221 302.36371 356.18249 0.6576935 0.35162963 -0.10494589 25 0 26214.085 111.21133 -5.1153726
222 25.754021 358.54833 0.58566396 -0.22830127 0.26100204 25 0 1139.314 4.9796956 -1.743007
223 161.32567 358.04467 0.49864784 -0.26466056 -0.99855927 25 0 214.18603 1.1568652 -0.1582069
224 26.734332 361.90223 0.84269222 -0.31971224 0.032564825 25 0 778.75839 2.8105601 -1.1219822
225 418.27012 363.34288 0.65722937 0.30874341 0.0064992214 25 0 2038.832 8.7622163 -2.3565349
226 483.45181 363.76085 0.70270325 0.40617399 0.024408923 25 0 333.59252 1.3522003 -0.32760259
227 229.69048 365.35654 0.57987319 -0.090403117 -0.10098271 25 0 1447.1431 6.6416987 -2.0556979
228 281.85919 366.38797 0.64483667 0.49673193 0.17570343 25 0 2594.1093 11.010331 -2.604501
229 99.437882 368.0326 0.64902569 0.22373409 -0.12472298 25 0 5038.4553 21.608501 -3.3365616
230 431.49038 367.61986 0.579621 -0.24901292 -0.10567229 25 0 1012.8311 4.5653038 -1.6486742
231 142.69174 368.90291 0.71473283 0.23939807 -0.088665325 25 0 542.91775 2.0917542 -0.80127664
232 503.18839 369.63668 0.66578664 0.035761474 0.11332127 25 0 10105.616 43.695706 -4.1010969
233 26.59469 371.12115 0.6747343 -0.02892514 -0.2141945 25 0 511.2843 2.064817 -0.78720394
234 6.9520696 374.84099 0.77918278 0.17717067 0.046862123 25 0 945.71708 3.6731064 -1.4125838
235 449.90145 379.07537 0.62181072 0.089074288 -0.037458441 25 0 330.08377 1.4921731 -0.43454804
236 369.69924 380.80189 0.6870802 0.33217258 -0.0095185346 25 0 3702.3393 15.388731 -2.968007
237 29.622883 381.84101 0.77542513 0.14910357 -0.37021787 25 0 341.09864 1.2310736 -0.22571001
238 78.499833 382.24851 0.61825138 -0.064805077 -0.13542063 25 0 3420.6549 15.084413 -2.9463211
239 124.34321 383.81032 0.65027514 0.19469282 -0.030229656 25 0 587.54608 2.4784746 -0.98546119
240 231.11067 385.14744 0.6120136 0.31077331 -0.19816983 25 0 608.34106 2.6491955 -1.057785
241 272.73069 386.14805 0.62034458 -0.53835945 -0.20604917 25 0 323.39325 1.4255784 -0.38497778
242 487.76821 386.19675 0.69149721 -0.86096387 0.099850551 25 0 708.083 2.8329175 -1.1305848
243 104.16537 386.87753 0.70567145 -0.080608198 -0.15409225 25 0 469.53987 1.9928294 -0.74867533
244 8.8581158 388.18546 0.67841391 0.2634914 0.044178798 25 0 1074.6819 4.5896454 -1.6544478
245 148.34416 388.04703 0.69592746 0.16990967 -0.12121155 25 0 1649.4073 6.7763419 -2.0774883
246 459.14024 390.08511 0.72002393 0.12861183 -0.023929513 25 0 3139.0878 13.025949 -2.7870235
247 488.41315 389.6691 0.63980208 0.34781726 -0.14145452 25 0 2031.4071 8.6603261 -2.3438356
248 155.67753 390.88735 0.38657337 -0.074450639 -0.17064592 25 0 151.72852 1.1112617 -0.11454085
249 63.919018 393.18239 0.57878727 0.52764119 0.25797418 25 0 606.92257 2.9494886 -1.1743668
250 392.29921 395.98055 0.61223134 -0.087734114 -0.52038768 25 0 277.25329 1.291839 -0.27802099
251 101.36014 398.35832 0.57651344 -0.18388851 0.083400435 25 0 215.93607 1.0684649 -0.071900624
252 250.34113 397.9843 0.65642792 0.1743595 -0.11375037 25 0 8377.2595 36.070583 -3.8928829
253 380.92948 400.00445 0.77531702 0.30797989 -0.053507504 25 0 968.59687 3.7746273 -1.4421852
254 176.73713 400.57851 0.57861852 0.63154427 0.20391171 25 0 253.64074 1.0516394 -0.054667171
255 279.45836 405.52687 0.68147482 0.95076223 -0.024422483 25 0 637.54805 2.5292326 -1.0074719
256 416.38168 405.04757 0.7234137 0.11290967 -0.10363227 25 0 705.18693 2.8591601 -1.1405962
257 26.003612 407.32187 0.54808827 0.1226418 -0.33082116 25 0 239.62811 1.0731856 -0.076687047
258 7.1581422 409.25135 0.67543258 0.19063974 -0.081620164 25 0 980.37616 4.1595899 -1.5476263
259 276.77775 409.14688 0.66236046 0.14246421 -0.07561001 25 0 2071.954 8.8522235 -2.3676309
260 295.05507 408.89342 0.61561948 -0.49323503 -0.1375519 25 0 309.71013 1.3564788 -0.33103251
261 498.33742 409.38691 0.73505484 0.73375434 0.29437069 25 0 464.64414 1.7401893 -0.60149125
262 45.182766 413.46985 0.52682232 0.84153052 0.19822672 25 0 231.35427 1.0098073 -0.010596275
263 108.88195 414.47032 0.60828874 0.56871279 0.10867137 25 0 899.64407 3.9336724 -1.4869955
