id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
261 427.2931 473.98861 0.67111187 -0.67796436 -0.4510788 25 0 606.04691 1.8126545 -0.64578759
262 259.41085 475.99566 0.69616444 -0.10599588 -0.29718684 25 0 3827.2131 13.559634 -2.8306199
263 112.48321 476.40798 0.73102812 -0.79805578 -0.15023051 25 0 481.81866 1.4372073 -0.39379852
264 336.61374 481.11189 0.68512985 -0.22133829 -0.38739285 25 0 603.57856 2.0395845 -0.77385426
265 137.38104 481.89921 0.71337396 -0.19818283 -0.33223347 25 0 1029.2385 3.4495234 -1.3443977
266 62.370565 487.2334 0.6763198 0.031445175 -0.26727054 25 0 1187.1068 4.1950011 -1.5568302
267 238.42066 496.93623 0.69556766 -0.29324651 -0.39727434 25 0 493.96288 1.5967502 -0.50809244
268 495.71817 499.33061 0.65407921 -0.20240094 -0.25539235 25 0 431.71262 1.5095982 -0.4471534
269 148.35192 500.94575 0.73359381 -0.27983442 -0.54960425 25 0 370.52244 1.0432259 -0.045945929
270 65.364731 501.89945 0.84946523 0.10959546 -0.24893819 25 0 429.78573 1.1870784 -0.18619849
271 114.48001 503.9045 0.67997579 -0.32359944 -0.28107218 25 0 693.02227 2.2961764 -0.90251313
272 159.68843 504.12872 0.72413612 -0.09314516 -0.25625072 25 0 644.63585 2.1124847 -0.81198391
273 382.16918 505.50658 0.6781373 0.12215986 -0.10749153 25 0 332.18287 1.0374649 -0.03993354
274 278.43202 506.67164 0.52847469 -0.47511193 -0.066880405 25 0 317.61384 1.1412442 -0.14344648
275 115.41163 507.51656 0.64748841 -0.41318771 -0.26274127 25 0 714.99939 2.3344115 -0.92044352
276 161.5401 510.80453 0.87123185 -0.48778835 -0.76264047 25 0 839.6289 2.3967819 -0.94907131
