id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
80 347.8836 173.05743 0.49824157 0.1374424 -0.20118061 25 0 485 1.5669009 -0.48760384
81 479.82111 172.51437 0.58452246 0.45369982 0.08008866 25 0 5902 17.762595 -3.123766
82 165.94452 173.8871 0.61751674 0.30606371 -0.12675941 25 0 1032 2.7563271 -1.1008269
83 415.03624 175.23708 0.69142386 -0.0022431274 -0.19177297 25 0 432 1.2911281 -0.27742336
84 154.33394 176.50034 0.50757353 -0.12095479 -0.029739398 25 0 1363 3.9617905 -1.4947288
85 18.67067 182.52423 0.53258885 0.61452914 -0.070705988 25 0 634 2.0758569 -0.79299351
86 422.64756 181.82195 0.59892917 0.13637918 -0.17833349 25 0 2614 7.8124236 -2.2319645
87 116.60591 182.4915 0.51319261 0.96997037 0.08877466 25 0 1467 4.2424701 -1.569047
88 412.45404 184.06632 0.61688733 -0.03381547 -0.23797288 25 0 544 1.6247679 -0.52697834
89 484.40704 183.65944 0.51467417 0.5880012 -0.29129683 25 0 553 2.0493581 -0.77904465
90 228.36878 185.43359 0.58961936 0.60207338 -0.097637581 25 0 1053 2.7670918 -1.1050589
91 423.11769 186.85757 0.57608057 -0.090008536 -0.06999106 25 0 838 2.6517845 -1.0588456
92 190.82553 188.09014 0.58115409 -0.15146566 -0.23642811 25 0 737 2.045465 -0.77698015
93 73.254754 189.04669 0.64991227 0.13941732 -0.14516025 25 0 42101 120.74161 -5.2046424
94 122.91096 190.31041 0.62664602 -0.095141818 0.047542354 25 0 516 1.3185047 -0.3002042
95 422.16886 194.82849 0.67396695 0.17675212 0.0047283308 25 0 386 1.090184 -0.093749535
96 456.55173 198.721 0.6629586 0.51935976 -0.030536448 25 0 509 1.5483503 -0.47467307
97 169.75577 201.06124 0.69514789 0.24009353 0.0022058807 25 0 831 2.0595345 -0.7844227
98 200.37301 202.11887 0.45259264 0.079121758 -0.30416575 25 0 361 1.0264292 -0.028322465
99 510.44267 202.4327 0.60416647 0.38825731 -0.0086524795 25 0 1352 4.1269175 -1.5390645
100 68.341909 203.19651 0.5995053 0.3982083 -0.023390187 25 0 619 1.7308838 -0.59566977
101 407.3007 203.08392 0.65685545 -0.081079738 -0.29661825 25 0 355 1.0820614 -0.085629712
102 470.99666 204.81106 0.64315582 0.19202024 -0.0151773 25 0 608 1.9339424 -0.71610885
103 504.24684 208.43188 0.51388553 0.46351947 -0.12662474 25 0 2719 9.0111538 -2.386951
104 14.204056 212.26941 0.63489785 0.61230646 -0.27408756 25 0 491 1.4934991 -0.43551239
105 16.367194 213.439 0.61586834 0.9160415 -0.044294976 25 0 426 1.1715704 -0.17192097
106 427.15782 214.69156 0.57810668 0.10424167 -0.11243057 25 0 966 2.9948697 -1.1909448
107 327.892 216.86425 0.5701543 0.064647378 -0.15353943 25 0 1511 4.6098756 -1.659223
108 258.14994 218.87534 0.66821533 -0.09514619 -0.28394347 25 0 824 2.071958 -0.79095236
109 152.3439 220.31008 0.64347437 0.71818883 -0.10590434 25 0 1063 2.7936341 -1.1154238
110 480.96997 223.43589 0.61596564 0.17487422 0.046093104 25 0 4501 13.179983 -2.7997871
111 241.50225 225.58453 0.55858392 0.59429249 -0.14293626 25 0 2474 7.1807022 -2.1404173
112 353.63362 227.8172 0.60904604 0.27516469 -0.15434353 25 0 4248 12.165394 -2.7128155
113 423.80064 228.42056 0.52708429 0.45752603 0.062240784 25 0 11055 34.015336 -3.8291869
114 328.62644 230.15269 0.62881683 0.08571306 -0.21222143 25 0 1093 2.9890489 -1.1888326
115 182.04594 236.35652 0.55951336 0.38616959 -0.058291375 25 0 748 2.077342 -0.79376999
116 242.14484 237.36609 0.55971994 0.27375389 -0.099470329 25 0 773 2.1888128 -0.85052155
117 432.98158 239.97806 0.59957568 0.10852693 -0.076019036 25 0 1933 5.9607434 -1.9382511
118 429.8012 253.51522 0.60830933 -0.0064177206 0.054252596 25 0 6651 18.938955 -3.19339
119 205.71323 253.95023 0.61524204 0.17804333 -0.15339626 25 0 5188 14.913818 -2.9339721
120 267.74164 256.47158 0.5377836 -0.14882014 -0.17049565 25 0 443 1.1889494 -0.18790841
121 333.38751 262.72509 0.49533761 -0.091267827 -0.21937965 25 0 374 1.2596383 -0.25061464
122 106.55413 264.26197 0.65105869 -0.70357188 -0.24596524 25 0 416 1.0120668 -0.013022906
123 35.045707 274.52373 0.59593715 0.1954548 0.088536513 25 0 1493 4.4070207 -1.6103627
124 91.286047 276.20782 0.54803596 -0.12919245 -0.37743097 25 0 365 1.0598672 -0.063128637
125 217.12487 282.80119 0.55395146 0.17554679 -0.13668634 25 0 423 1.1740668 -0.174232
126 49.322166 283.7917 0.61169849 -0.14054181 -0.12424547 25 0 845 2.433563 -0.96560647
127 349.52336 286.23868 0.59297504 0.26777642 -0.24317944 25 0 4987 14.481279 -2.9020173
128 162.39342 287.49821 0.52568396 -0.37610615 0.040174227 25 0 768 2.1332895 -0.8226245
129 40.833481 288.89378 0.63539249 0.36687187 -0.018823721 25 0 1354 3.8095534 -1.4521852
130 69.163125 288.51182 0.61751178 0.11683812 -0.029998394 25 0 1190 3.3361308 -1.3081077
131 323.8088 290.81227 0.81616275 -0.53134032 -0.40076882 25 0 501 1.1787406 -0.17854559
132 455.11353 291.08652 0.61439892 0.41604693 -0.02983467 25 0 719 2.3523847 -0.92877085
133 138.25508 298.14608 0.52508108 0.70462803 -0.09380083 25 0 490 1.4326022 -0.39031406
134 52.493348 304.32526 0.61983376 -0.28863233 -0.18506501 25 0 1278 3.5935779 -1.3888177
135 400.22066 304.47408 0.77125261 -0.01021522 0.049443098 25 0 415 1.0881614 -0.091733277
136 196.11187 309.8951 0.54765319 -0.10458887 -0.16127245 25 0 887 2.6104989 -1.0418088
137 427.74295 309.91949 0.59931278 0.051355624 -0.18094437 25 0 1048 3.4184402 -1.33457
138 115.37021 314.59159 0.58225896 -0.12371972 -0.077205677 25 0 3119 8.980943 -2.3833048
139 315.97344 315.92181 0.98375937 -0.37787843 -0.1077451 25 0 540 1.3077594 -0.29131964
140 164.71771 324.21077 0.60873412 0.072544958 -0.098018919 25 0 438 1.1766174 -0.17658817
141 307.35882 326.3794 0.64725464 -0.62688006 -0.19490448 25 0 550 1.3980821 -0.36383172
142 8.0804667 334.53363 0.65142859 0.40465901 0.10712077 25 0 12011 33.519056 -3.8132294
143 265.11084 333.56132 0.53053768 0.34718832 -0.10075139 25 0 512 1.5512241 -0.47668634
144 357.75686 334.07729 0.64737693 -0.0018032204 -0.6566106 25 0 454 1.3133397 -0.29594269
145 241.26327 335.19041 0.6069986 0.2681681 -0.2286282 25 0 893 2.471832 -0.98254735
146 54.377522 335.6782 0.59859213 -0.18543165 -0.095247799 25 0 967 2.682819 -1.0714784
147 466.08022 341.72385 0.45945656 0.49708745 0.36875742 25 0 717 2.592563 -1.0343233
148 237.43438 345.08783 0.47015521 -0.14600569 0.0094776629 25 0 346 1.1662454 -0.1669749
149 338.00663 347.82959 0.44737246 0.5013156 0.20679621 25 0 497 1.6709931 -0.55743664
150 217.34463 351.23343 0.59276659 0.28152408 -0.16884315 25 0 4946 14.477454 -2.9017305
151 0.21672134 353.76233 0.8260891 0.10544446 0.73696844 25 0 575 1.3481723 -0.32436351
152 359.21266 352.73357 0.61318504 -0.15082144 -0.19700232 25 0 987 2.865319 -1.1429325
153 276.20375 355.27062 0.6094784 0.2009538 -0.139649 25 0 24930 72.630027 -4.6527905
154 0.17726344 357.4666 0.91767025 -0.00023697889 0.59587881 25 0 1137 2.5256227 -1.0059212
155 0.70625052 360.78546 0.61778356 0.30165913 0.10009936 25 0 612 1.7162013 -0.58642058
156 391.97897 362.39122 0.6157548 -0.10818956 -0.046121179 25 0 1755 5.1318897 -1.7756933
157 457.33524 363.08583 0.74809867 -0.27377015 -0.33576703 25 0 366 1.1501038 -0.15184262
158 203.63169 364.30713 0.59917069 0.31445065 -0.32685588 25 0 1408 3.9068428 -1.4795648
159 255.65796 365.41712 0.54903644 0.56664687 0.049039965 25 0 2282 6.7090242 -2.0666484
160 73.196216 366.95608 0.6806449 0.101979 -0.13757655 25 0 5725 15.927078 -3.0053403
161 405.1744 366.79939 0.59031705 -0.0092190218 -0.18250997 25 0 1004 3.1281981 -1.2382356
162 116.52652 367.6616 0.53437077 -0.26631415 -0.25359651 25 0 419 1.0919166 -0.095473677
163 476.86188 368.80572 0.64180722 0.10788554 -0.078549259 25 0 9113 26.683221 -3.5655956
164 0.74529773 369.87008 0.65280294 -0.40155742 -0.089033565 25 0 517 1.4774502 -0.42378212
165 343.43751 379.90607 0.62015938 -0.16494457 -0.22889024 25 0 3197 9.1300288 -2.4011804
166 52.452831 381.07485 0.67751851 0.18278977 -0.20606717 25 0 3880 10.67305 -2.5707214
167 98.149794 382.67993 0.58573372 0.39233038 -0.1203906 25 0 607 1.7458946 -0.60504507
168 204.83743 384.20618 0.59679714 -0.13275627 -0.21401583 25 0 594 1.5551215 -0.47941079
169 461.36081 385.17845 0.65526486 -0.46289218 0.14563855 25 0 550 1.7384172 -0.60038504
170 77.882681 385.90545 0.60816405 0.31857763 -0.09794681 25 0 434 1.162677 -0.16364775
171 122.21416 387.00059 0.68484691 0.086546909 -0.19835837 25 0 1653 4.3941732 -1.6071929
172 432.75913 389.19359 0.63682811 -0.10961335 -0.10146467 25 0 2322 6.8488251 -2.0890402
173 462.13103 388.84298 0.64594347 -0.15627716 -0.1179543 25 0 2029 6.0169375 -1.9484387
174 37.708309 392.06872 0.66971561 0.19377566 -0.011211555 25 0 677 1.9246382 -0.71087276
175 224.16411 397.01733 0.62953692 0.056971168 -0.16854797 25 0 8199 23.871476 -3.4446982
176 354.59878 398.99806 0.63506177 -0.12396804 -0.31087623 25 0 712 2.0539916 -0.78149663
177 390.07677 403.99534 0.682304 0.55347714 -0.040977657 25 0 561 1.6394302 -0.53673235
178 253.38292 404.6033 0.62348578 0.33450671 0.13449164 25 0 650 1.8276765 -0.65474834
179 250.53723 408.21638 0.63409825 -0.091463131 -0.19600407 25 0 1849 5.1087956 -1.7707963
180 472.00223 408.65392 0.62787934 0.41498232 -0.077877216 25 0 339 1.0772757 -0.080817188
181 82.496027 413.41417 0.60960371 0.71379766 0.0097647247 25 0 821 2.2091387 -0.86055747
182 106.65264 415.00349 0.66474561 0.010526411 -0.22874621 25 0 2371 6.5345851 -2.038045
183 282.64194 425.22252 0.56800882 0.27703269 -0.37830006 25 0 347 1.1328409 -0.13542227
184 192.30984 432.001 0.67950022 -0.071126323 -0.07076512 25 0 465 1.2374886 -0.23135299
185 157.52244 433.03956 0.65186561 0.045794524 -0.35090444 25 0 2286 6.3851879 -2.0129342
186 130.9179 433.93254 0.67596191 0.22084363 -0.15415494 25 0 1187 3.3102253 -1.2996439
187 230.62117 436.44368 0.61876485 -0.11704679 0.0034850347 25 0 994 2.8598517 -1.1408588
188 489.49994 436.14204 0.32423348 -0.038300734 -0.046711167 25 0 58534 181.48551 -5.6471049
189 343.19884 438.24521 0.6299269 0.020435958 -0.13668264 25 0 3137 9.1688752 -2.4057902
190 243.71558 440.88116 0.68950216 -0.07764517 -0.056456956 25 0 1259 3.3112685 -1.299986
191 89.897466 442.71771 0.65397576 0.2349221 -0.090504212 25 0 14790 42.098033 -4.0606545
192 475.67531 452.8122 0.65180993 0.059105094 -0.15217746 25 0 2071 6.1748823 -1.9765717
193 377.99555 455.15187 0.59117208 0.48168684 0.021645622 25 0 310 1.1720225 -0.17233986
194 309.53767 456.35533 0.49621001 -0.33912405 -0.24253346 25 0 538 1.7798138 -0.62593641
195 433.80816 457.60607 0.56360578 0.45265457 0.071524085 25 0 316 1.1424124 -0.14455724
196 360.65051 461.3578 0.65814916 -0.35772291 -0.078921226 25 0 1248 3.5814528 -1.3851481
197 54.954214 462.32002 0.67671572 0.1497659 -0.024464331 25 0 6226 17.48205 -3.1064809
198 147.90376 463.5791 0.61977881 0.095032137 0.13348999 25 0 1053 3.0480546 -1.2100569
199 426.26485 464.9555 0.42729588 -0.042659528 -0.12729972 25 0 58668 203.40458 -5.7709018
200 289.79948 465.83748 0.47355144 -0.047066733 -0.088162495 25 0 275 1.0089066 -0.0096274335
201 209.64254 471.52768 0.6070619 0.54042788 -0.05470483 25 0 4402 12.723918 -2.7615522
202 341.25692 473.25622 0.59615612 -0.089907116 -0.15576071 25 0 539 1.7491335 -0.60705741
203 427.5621 472.75331 0.55849505 -0.058525228 -0.27898066 25 0 348 1.1801683 -0.17985987
204 112.78451 475.48835 0.79195269 -0.42698579 0.10958778 25 0 452 1.0556116 -0.058760337
205 259.71737 474.90399 0.68371049 0.16882108 -0.16286377 25 0 3349 9.3673371 -2.4290404
206 336.92908 480.04214 0.81846345 0.007859615 -0.10402101 25 0 576 1.4938755 -0.43578601
207 137.72819 480.81741 0.59344275 0.33741834 -0.042114802 25 0 825 2.6029794 -1.0386768
208 62.647129 486.21036 0.64688625 -0.0098597407 -0.21239319 25 0 1100 3.1626405 -1.2501246
209 238.69243 495.85644 0.61333936 0.3205144 -0.34687544 25 0 382 1.229437 -0.22426566
210 496.17799 498.07673 0.66378331 0.028790862 -0.29085111 25 0 260 1.0667863 -0.070193532
211 148.92476 499.80021 0.76127372 0.42989632 -0.0028065202 25 0 400 1.0348589 -0.037202844
212 114.74867 502.94239 0.56731512 -0.63531047 -0.35293895 25 0 535 1.5983091 -0.50915192
213 160.04673 503.01069 0.72996378 -0.11491668 -0.038261832 25 0 581 1.5446455 -0.47207206
214 115.59119 506.66473 0.64540422 0.31621542 -0.099473346 25 0 706 1.9001146 -0.6969495
215 162.02683 510.33524 0.63735103 0.029319633 -0.2521729 25 0 919 2.6182368 -1.0450223
