id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
148 361.61731 368.81582 0.57823397 -0.15540729 -0.20851065 25 0 955.18856 2.8820946 -1.1492706
149 278.48625 371.23661 0.60557829 -0.5834472 -0.434178 25 0 20952.299 61.800356 -4.4774775
150 2.1110877 372.81587 0.69854637 -0.28239673 -0.13628377 25 0 1423.6654 4.1199253 -1.5372234
151 3.0444244 376.20148 0.62498474 0.11535959 0.19812666 25 0 538.99967 1.4961545 -0.43744112
152 394.30876 378.40604 0.58864436 -0.49310543 -0.067121009 25 0 1639.9269 4.8817723 -1.7214438
153 205.95354 380.07319 0.61234223 -0.25596601 -0.2682724 25 0 1563.5752 4.6390728 -1.666078
154 258.01924 381.37236 0.56010718 -0.2033456 -0.19607403 25 0 2360.9889 7.5004686 -2.187721
155 75.609604 382.41275 0.50012118 0.45159218 -0.15762797 25 0 3467.9522 11.360606 -2.6385037
156 118.87957 383.48122 0.55461198 -0.074861092 -0.21929328 25 0 449.91857 1.2394011 -0.23302967
157 407.50445 382.80086 0.58218635 -0.2369916 -0.38904115 25 0 976.58974 2.9726913 -1.1828745
158 2.4555723 385.43961 0.43476748 -0.42343872 -0.11329911 25 0 302.43766 1.0348234 -0.037165562
159 479.34066 385.07664 0.64486777 -0.30394053 -0.29926938 25 0 8805.9009 26.294197 -3.5496498
160 426.00802 394.39594 0.55628065 0.1364766 -0.091433931 25 0 297.38881 1.0455521 -0.048364232
161 345.77713 395.92445 0.59711645 -0.22855 -0.25002746 25 0 3255.7773 10.17148 -2.5184603
162 54.787051 396.61912 0.60964374 0.1766893 -0.16435231 25 0 3354.756 10.331495 -2.5354079
163 100.44717 398.47897 0.54504349 -0.60302529 -0.29964888 25 0 487.4218 1.4147611 -0.37670779
164 207.14699 400.05437 0.69885519 0.0011390637 -0.086859719 25 0 676.55242 1.7196116 -0.5885759
165 80.418064 401.55708 0.52532327 0.016086627 -0.2706188 25 0 341.68915 1.0115349 -0.012452226
166 463.89322 401.55945 0.64685106 -0.99913407 -0.076011529 25 0 594.27843 1.5479955 -0.47442423
167 124.32511 402.66817 0.51734875 0.0024046913 -0.38477027 25 0 1141.3219 3.6414516 -1.4031864
168 435.25265 405.46896 0.56556132 -0.0004132979 -0.077572546 25 0 2100.6062 6.6327208 -2.0542293
169 464.54059 405.04624 0.64707205 -0.45457735 -0.32862101 25 0 1996.622 5.8199451 -1.9122972
170 40.0581 407.62501 0.44544013 0.0077261494 -0.11239797 25 0 415.1871 1.3712094 -0.34275945
171 226.4978 412.90956 0.59548749 -0.23533305 -0.4291222 25 0 6846.6499 20.804002 -3.2953672
172 356.97997 415.0735 0.60542961 -0.24477919 -0.36427359 25 0 691.90811 2.034584 -0.77118906
173 255.49184 420.47715 0.57450892 -0.35419867 -0.3819993 25 0 602.70844 1.6365243 -0.53480618
174 392.27034 420.15728 0.72501398 -0.46487458 -0.3405696 25 0 602.05312 1.5626499 -0.48465422
175 252.94157 424.12323 0.60586485 -0.2387978 -0.32568452 25 0 1905.8375 5.9189518 -1.930612
176 474.35614 424.66459 0.62445833 -0.50578902 -0.078556986 25 0 414.42982 1.048679 -0.051606408
177 85.049145 429.17243 0.70790584 -0.15771777 -0.28809081 25 0 1083.8549 2.9511608 -1.1749822
178 109.07816 430.49531 0.58470153 -0.15468067 -0.158768 25 0 1833.3711 5.4016217 -1.8313104
179 284.67723 441.10689 0.64827333 -0.15570588 -0.37062582 25 0 436.15188 1.1145897 -0.11778759
180 194.44554 447.84921 0.6981823 -0.093184706 -0.54940141 25 0 461.97533 1.0681191 -0.071549216
181 159.81762 448.82582 0.64927477 -0.046381101 -0.27190506 25 0 2297.5938 6.6957593 -2.0644996
182 133.28205 449.61417 0.67576858 -0.14427743 -0.20993418 25 0 1010.5634 2.5610679 -1.0210527
183 233.08796 452.29946 0.55494558 -0.26731391 -0.27113976 25 0 953.57593 2.8484169 -1.1365089
184 492.00696 452.52609 0.33279453 -0.25301339 -0.17419946 25 0 61186.8 208.31509 -5.7968018
185 345.55275 454.24973 0.65434638 -0.59608435 -0.31297704 25 0 3082.3293 8.7886781 -2.3598089
186 246.09021 456.7251 0.66522405 -0.44251041 -0.10390164 25 0 1178.2901 3.2114783 -1.2667625
187 92.262543 458.36067 0.65532912 0.11265177 -0.19790932 25 0 13618.456 40.220609 -4.0111216
188 477.16094 459.81026 0.63954723 -0.67420743 -0.083792255 25 0 431.60287 1.1096273 -0.11294285
189 463.74071 465.97908 0.57652981 -0.27939407 -0.28955289 25 0 409.81437 1.264644 -0.25492068
190 478.08882 469.04125 0.653661 -0.30207394 -0.23317684 25 0 2359.8534 7.0328839 -2.1178336
191 312.06615 472.42017 0.57566063 -0.47381622 -0.18959119 25 0 685.11215 2.0622049 -0.78582954
192 436.21064 473.72978 0.70385518 -0.57311967 -0.11202128 25 0 527.01832 1.3098405 -0.293046
193 363.09576 477.4422 0.58332359 -0.044111985 -0.1816114 25 0 1217.0715 3.5993943 -1.3905736
194 57.300185 477.89684 0.73052128 -0.25501551 -0.29843323 25 0 6331.2395 17.651084 -3.1169285
195 150.41639 479.23021 0.66956387 -0.15579932 -0.32836388 25 0 1172.0262 3.1582581 -1.2486191
196 428.56561 481.2228 0.49165187 -0.64708534 -0.33554123 25 0 60679.886 199.37758 -5.7491908
197 46.304313 483.06975 0.82693915 -0.14158577 -0.23458561 25 0 428.6084 1.0756126 -0.079139736
198 405.83552 483.25981 0.46587432 -0.62866317 -0.56885395 25 0 329.64217 1.131451 -0.13408934
199 211.99257 487.34211 0.59968872 -0.20261731 -0.21534172 25 0 4591.6727 14.09159 -2.8724
200 343.47587 489.33739 0.57936276 -0.87285131 -0.40201291 25 0 598.54557 1.6546912 -0.54679242
201 429.8945 488.90465 0.80249298 -0.57116915 -0.2737453 25 0 628.27397 1.2590056 -0.2500692
202 115.28312 491.10641 0.8445774 0.16454637 0.13367864 25 0 569.9374 1.2077135 -0.20490983
203 261.97679 490.74138 0.63624842 -0.2237027 -0.26576871 25 0 3217.7527 9.7125157 -2.4683293
204 339.49794 496.05855 0.62658731 -0.2166747 -0.34125406 25 0 516.02219 1.3903652 -0.35782225
205 140.03433 496.48628 0.57699097 -0.20181995 -0.064719621 25 0 752.50292 2.1959425 -0.8540524
206 65.055496 501.84382 0.75318383 -0.15096425 -0.22233229 25 0 1335.4217 3.5610464 -1.3789441
