id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
54 462.73614 99.183099 0.56419626 0.4980348 -0.136651 25 0 308.04694 1.6011756 -0.51109741
55 64.893157 99.860096 0.68482464 0.22481442 -0.077331812 25 0 4042.2117 15.579275 -2.9813681
56 73.140549 100.94308 0.54915918 0.2838104 -0.41419826 25 0 212.66688 1.0557434 -0.058895957
57 307.92332 101.41933 0.48212743 0.18784568 0.10317765 25 0 224.46793 1.2466251 -0.2393397
58 500.5405 105.20741 0.61762692 0.054690117 -0.11015925 25 0 1733.8856 6.9774997 -2.1092496
59 343.46815 110.79242 0.60213741 0.69874233 -0.13059809 25 0 476.25984 2.1597715 -0.83601949
60 230.25075 112.86622 0.61216055 0.15694558 -0.1356933 25 0 14522.126 59.352532 -4.4335981
61 247.64846 113.00276 0.68371125 0.42072659 -0.088066626 25 0 907.31432 3.208205 -1.2656553
62 257.67848 114.38904 0.5994112 0.042159934 -0.034926893 25 0 1420.8521 5.6063282 -1.8716963
63 314.48779 114.04776 0.61578573 0.34625384 -0.31604857 25 0 940.31269 3.7486584 -1.4346897
64 459.46745 115.58395 0.6585879 0.95174478 0.1272799 25 0 323.63231 1.290834 -0.27717595
65 109.24345 116.32862 0.83609136 0.31100311 -0.23850993 25 0 513.00333 1.6733142 -0.55894375
66 209.83488 116.03376 0.64617901 -0.040762107 -0.25505081 25 0 534.21093 2.1631175 -0.83770029
67 164.33128 117.40409 0.62360163 0.44935271 -0.066302902 25 0 365.80197 1.4893415 -0.43248576
68 62.095636 117.96013 0.72487394 0.20643166 -0.15935413 25 0 587.01911 2.2811744 -0.89539624
69 161.65921 119.49755 0.59672467 0.68861997 -0.021172681 25 0 1483.9664 5.9697153 -1.9398841
70 489.51127 119.74606 0.66949991 0.39762678 -0.090099931 25 0 273.63528 1.0931401 -0.09668959
71 185.53911 125.05651 0.61268941 0.15258176 -0.17318348 25 0 1432.4393 5.6423687 -1.8786537
72 16.873884 126.66792 0.64757352 0.23223992 -0.04713557 25 0 1114.8218 4.4631788 -1.6241107
73 262.89004 128.15559 0.6105985 0.68370692 0.11202711 25 0 387.0818 1.6125711 -0.51879715
74 405.53515 136.32523 0.61560538 0.58263399 -0.22289398 25 0 9243.0796 36.640721 -3.90991
75 308.38797 142.02663 0.56569142 0.28877145 -0.23185179 25 0 2267.0802 9.5160867 -2.446146
76 24.082849 142.96293 0.76590067 0.33007808 0.043770134 25 0 802.81697 2.834903 -1.1313455
77 7.1389127 146.86701 0.78487262 0.33261358 0.043553167 25 0 625.73803 2.2822928 -0.89592839
78 493.62443 148.38326 0.59305011 0.016857377 -0.064651954 25 0 5893.2924 23.765866 -3.4398841
79 106.91572 156.33244 0.64742694 0.12964291 0.0051623857 25 0 402.96594 1.6641345 -0.55297108
80 395.5302 157.84912 0.58399292 0.032138182 -0.26545392 25 0 38115.45 153.42304 -5.4647265
81 434.6159 161.24053 0.51011716 -0.37971369 -0.23292641 25 0 368.18571 1.8016262 -0.63916173
82 215.90186 162.05211 0.7071866 0.69301221 0.14164158 25 0 435.36079 1.5107463 -0.44797885
83 162.92988 165.45169 0.60403685 0.36908222 -0.065003474 25 0 1621.3554 6.4848151 -2.029744
84 42.949719 169.09622 0.64283876 0.58785581 0.094397961 25 0 353.04737 1.5668641 -0.48757833
85 355.60412 170.23526 0.54479379 -0.043809197 -0.23014576 25 0 337.75477 1.4797634 -0.42548067
86 487.67775 169.71742 0.61174091 0.5072647 -0.070900435 25 0 5204.9196 21.149038 -3.3132266
87 173.67952 171.17075 0.63639335 0.028191843 -0.28697644 25 0 791.08061 2.9738776 -1.1833077
88 235.5479 170.37048 0.55879589 0.78207716 -0.087303708 25 0 1191.3327 4.7693809 -1.696155
89 422.87247 172.16653 0.61213202 -0.063807901 -0.24306012 25 0 290.97866 1.2305018 -0.22520562
90 162.225 173.70036 0.60998276 0.15527833 -0.078563469 25 0 1293.3509 5.1135422 -1.7718046
91 430.60215 179.03848 0.64921425 0.14761584 -0.18476026 25 0 2336.579 8.9958688 -2.3851078
92 26.195816 179.65903 0.60525073 0.35480205 0.043360259 25 0 587.36835 2.4572995 -0.97614522
93 124.55137 179.7202 0.57291958 0.081769848 -0.10097933 25 0 1338.1272 5.4740762 -1.8457771
94 420.53172 181.3017 0.61337011 -0.15932215 -0.15748384 25 0 495.58983 2.204892 -0.85846829
95 492.54306 180.74811 0.51408143 -0.021711256 -0.27507448 25 0 547.45868 2.4843414 -0.9880282
96 236.32708 182.48739 0.47754628 0.17362529 -0.056762349 25 0 644.04859 2.7440207 -1.0959685
97 431.10864 184.08398 0.55271045 0.056417151 -0.19700188 25 0 727.13749 3.3733423 -1.320151
98 198.71684 185.32581 0.63769259 0.36502763 0.053465635 25 0 562.94428 2.0882063 -0.79943352
99 81.003089 186.29718 0.66503492 0.29353276 -0.019720396 25 0 36174.718 141.66165 -5.3781307
100 130.80227 187.69876 0.62449142 0.95803841 -0.14331631 25 0 334.53371 1.2653484 -0.25552533
101 262.39082 191.44463 0.64894829 0.42737084 -0.01447909 25 0 238.31158 1.0274396 -0.029390757
102 430.06182 191.92612 0.6641374 0.62750731 0.0077567635 25 0 361.00696 1.6418224 -0.53831541
103 464.56596 195.89462 0.58996183 -0.045610833 -0.25872194 25 0 468.61881 2.076456 -0.79330682
104 358.61235 197.67582 0.42697308 0.3243296 -0.15684598 25 0 153.05543 1.0082341 -0.0089035015
105 177.68381 198.38016 0.64585189 -0.12923499 -0.1790235 25 0 445.44282 1.6790711 -0.56267271
106 207.86016 199.34832 0.7498137 0.16796109 0.055759578 25 0 315.58853 1.0641606 -0.067517987
107 75.953984 200.43975 0.73184342 0.36372598 -0.17269294 25 0 508.73123 1.7911354 -0.63282103
108 415.3078 200.27035 0.44638097 -0.1717422 -0.28323487 25 0 173.3164 1.0793163 -0.082871805
109 478.82858 201.9647 0.62973568 0.14608006 -0.14943602 25 0 601.48325 2.5816991 -1.0297641
110 425.21454 204.54252 0.39877274 0.44661703 0.081916662 25 0 145.37074 1.0767845 -0.080322011
111 510.907 205.42329 0.86104722 0.060482642 0.33767328 25 0 868.21987 3.0776429 -1.2205456
112 22.026025 209.87722 0.56832869 0.99400707 0.077761083 25 0 241.36833 1.0750813 -0.078603269
113 24.094918 210.86115 0.66390918 0.7031537 -0.34828238 25 0 462.00326 1.8575909 -0.67237521
114 435.12289 211.84759 0.5470282 0.40695677 -0.14649795 25 0 786.89277 3.5747952 -1.3831279
115 335.76943 214.07475 0.62544288 0.14146837 -0.17291226 25 0 1277.4186 5.1782425 -1.785456
116 265.87719 216.1597 0.62148696 -0.22043224 -0.21443403 25 0 576.15682 2.3174494 -0.91252564
117 160.14764 217.57719 0.52819543 0.0054743439 -0.064237281 25 0 739.00965 3.1751042 -1.254395
118 229.99617 220.83594 0.60605333 0.28041733 -0.088959665 25 0 255.87296 1.0929832 -0.096533703
119 488.88669 220.58475 0.57569176 0.49704781 0.01087974 25 0 3547.03 14.784915 -2.9245471
120 249.36722 222.86238 0.62475075 0.38270252 -0.21755503 25 0 2193.7024 8.4729999 -2.320093
121 361.59702 225.02064 0.61883471 0.12481088 -0.18998264 25 0 3533.6314 14.011577 -2.8662176
122 431.75113 225.6893 0.591947 0.4714493 -0.067548876 25 0 10830.475 44.356995 -4.1174053
123 336.61333 227.22089 0.61305202 -0.41366275 -0.25003723 25 0 801.10567 3.2000637 -1.2628966
124 190.02894 233.65341 0.64682628 0.44457999 -0.091644636 25 0 573.01162 2.187012 -0.84962793
125 250.09787 234.49341 0.53149232 0.67240553 0.067186302 25 0 537.49455 2.2886202 -0.8989343
126 440.94325 237.13645 0.59863133 0.2446111 -0.12270442 25 0 1581.8191 6.5681666 -2.0436104
127 40.225183 237.81871 0.66685493 0.18679319 -0.11826717 25 0 330.42677 1.3287778 -0.30863087
128 26.649576 240.49919 0.59394219 0.24733633 0.14919854 25 0 223.3048 1.0784435 -0.081993515
129 495.18772 248.39357 0.64656641 0.68301727 -0.33344804 25 0 278.25654 1.3084142 -0.2918631
130 213.50471 251.18386 0.58778328 -0.00032554909 -0.17366069 25 0 3718.1659 14.874921 -2.9311367
131 437.81303 250.54742 0.5437616 0.53590976 -0.016192629 25 0 5321.0649 22.66964 -3.3886116
132 275.99133 253.01772 0.54603738 0.87838579 0.47303081 25 0 276.77955 1.2150094 -0.21144909
133 341.15821 260.03226 0.67698598 0.41261372 -0.065539955 25 0 365.71458 1.4870119 -0.4307861
134 114.50059 261.60013 0.76264251 0.39161295 -0.12181431 25 0 320.58193 1.1565089 -0.15787241
135 36.33513 272.20535 0.42190031 -0.24531745 -0.27679962 25 0 204.08742 1.2821794 -0.26987203
136 42.871465 272.01014 0.71892605 0.17386598 -0.13642043 25 0 1462.3199 5.493734 -1.8496691
137 99.114167 273.62791 0.52788537 0.019880961 0.0013215601 25 0 263.29714 1.3028351 -0.28722363
138 225.1138 280.22229 0.97598994 0.72014865 0.087089377 25 0 388.20403 1.0846735 -0.088247538
139 57.131258 281.22699 0.7092256 0.36698927 -0.050405968 25 0 671.14648 2.4375583 -0.96738753
140 357.46734 283.40438 0.57464638 0.62303809 -0.15319293 25 0 3918.9704 15.955257 -3.0072595
141 170.13693 284.82003 0.59277188 0.22486443 -0.060790815 25 0 731.70358 2.9761637 -1.184142
142 48.696502 286.18083 0.59224912 0.29207692 -0.081596957 25 0 1039.2686 4.3662568 -1.6002732
143 76.968131 285.96236 0.59822407 0.35083352 -0.12166357 25 0 1006.7112 4.2224113 -1.5639013
144 331.72875 288.24461 0.79622861 0.18983744 0.0044817942 25 0 369.53458 1.2735052 -0.26250181
145 463.09929 288.28237 0.543305 0.24137854 -0.22128537 25 0 558.20687 2.5469712 -1.0150601
146 1.1333867 290.97751 0.68464474 -0.13365943 -0.19714912 25 0 452.438 1.8884482 -0.69026271
147 79.380016 295.52691 0.38355881 -0.58584998 -0.12222929 25 0 224.3908 1.2674962 -0.2573667
148 146.08164 295.49909 0.64136033 -0.067147558 -0.031110953 25 0 426.94782 1.6230201 -0.52580971
149 408.46005 301.59078 0.57335249 0.49837771 -0.40561637 25 0 279.71546 1.1629738 -0.16392478
150 60.558989 301.66158 0.59564135 -0.10865441 -0.18331703 25 0 943.90789 3.7273038 -1.428487
151 203.85779 307.23399 0.68211392 0.25052006 -0.10134978 25 0 806.83719 3.0245353 -1.2016466
152 435.74607 307.1089 0.59513998 0.17605562 -0.14300343 25 0 857.0694 3.5234793 -1.3674293
153 123.10888 312.0034 0.65641331 0.2466936 -0.1305733 25 0 3129.072 12.270186 -2.7221279
154 0.067983869 313.81335 0.9876562 0.13521165 0.44994351 25 0 1171.0939 3.6601988 -1.4087617
155 45.071561 315.79844 0.70071495 0.23664472 -0.065410043 25 0 368.6625 1.3436253 -0.32069545
156 173.11225 321.53814 0.40385727 0.28478991 -0.52105549 25 0 212.51603 1.1008697 -0.10433976
157 440.11408 320.7378 0.45056121 0.47550096 -0.071723576 25 0 205.22852 1.0731541 -0.076655236
158 315.3414 323.7113 0.60683915 -0.43527585 -0.14645707 25 0 457.59601 1.8863468 -0.68905385
159 248.32832 326.60264 0.63481287 -0.33317034 0.20504992 25 0 270.63145 1.1882563 -0.18727528
160 5.6775365 330.91513 0.69089828 0.2632707 -0.14799141 25 0 4532.7014 17.360319 -3.0988942
161 272.89996 331.03504 0.72648536 0.4129429 -0.042177598 25 0 517.31353 1.8727813 -0.68121763
162 365.56839 331.29246 0.57957143 -0.16631953 -0.23224044 25 0 396.44546 1.6282336 -0.52929176
163 15.939079 331.84292 0.70548177 0.27530299 -0.043887311 25 0 12350.266 47.134254 -4.1833416
164 249.02609 332.51002 0.57135377 0.54312078 0.080421204 25 0 648.38087 2.6525896 -1.0591752
165 62.2685 332.93899 0.70863356 0.037820708 -0.25110131 25 0 989.41201 3.7112518 -1.423801
166 474.04628 338.84498 0.57592849 0.5939473 0.42944462 25 0 816.02262 3.1958893 -1.2614793
167 245.1603 342.19535 0.6005092 0.10184303 -0.10059273 25 0 339.69853 1.358265 -0.33246129
168 345.99618 344.84661 0.55209833 -0.06785458 -0.13647526 25 0 614.66177 2.5690902 -1.0244484
169 225.17162 348.4761 0.54973843 0.18558366 0.0074940131 25 0 3772.8585 15.735023 -2.9921685
170 367.14503 349.89716 0.66571696 0.053492569 -0.15253905 25 0 873.68928 3.2236117 -1.2708568
171 7.2677633 350.78219 0.63244837 -0.4827334 0.059474144 25 0 671.37644 2.5779689 -1.0281942
172 284.06554 352.56036 0.58834022 0.44998945 0.018940674 25 0 18150.034 71.831743 -4.640791
173 7.4812214 354.59271 0.63193764 0.062187004 -0.010116044 25 0 998.53934 3.7435113 -1.4331979
174 8.3266751 358.0129 0.55277635 -0.1551865 -0.26822744 25 0 409.44035 1.5565081 -0.48037848
175 399.89302 359.60361 0.54655309 0.2820445 -0.01658873 25 0 1395.765 5.849572 -1.9178102
176 465.16692 360.33251 0.65768126 0.11485391 -0.44465847 25 0 280.5663 1.0017681 -0.0019179435
177 211.36084 361.6067 0.61403116 0.57242377 -0.22151929 25 0 1221.0668 4.7265452 -1.6863595
178 263.41345 362.78729 0.60490346 0.40773175 -0.22957607 25 0 2073.7603 8.2281783 -2.2882592
179 81.065165 364.23433 0.66754243 0.35128126 -0.065083159 25 0 4583.0285 17.768965 -3.1241553
180 413.0934 363.9866 0.60829021 0.12142779 -0.1275569 25 0 982.43928 4.1245268 -1.5384353
181 124.28546 365.09537 0.60851641 0.54335958 -0.085719505 25 0 441.51552 1.7137187 -0.58484882
182 484.78801 365.99791 0.6563186 0.11829198 -0.14710185 25 0 8004.0295 31.521676 -3.7465233
183 8.1683854 367.25777 0.77909246 0.83963577 0.055683654 25 0 486.36498 1.5911062 -0.50424791
184 431.88887 375.5167 0.53022456 0.94880712 0.38557775 25 0 252.54393 1.233957 -0.22825007
185 351.40395 377.08039 0.62665506 0.25166897 -0.21875441 25 0 2772.7139 10.839216 -2.5874947
186 60.253434 378.42452 0.68637981 0.65648097 0.022503852 25 0 3203.0448 11.934056 -2.6919702
187 105.98192 380.07715 0.77104174 0.31377663 -0.14122983 25 0 603.66496 2.0414772 -0.77486136
188 212.75036 381.43131 0.59939875 0.96238693 -0.094239687 25 0 451.67163 1.7039935 -0.57866982
189 254.60811 382.28384 0.59193191 0.78147154 -0.43125614 25 0 270.0292 1.0645282 -0.067892976
190 469.33013 382.66901 0.54619975 -0.34015117 0.2236145 25 0 458.58113 2.0366673 -0.77230025
191 85.65588 383.14133 0.50035734 -0.19230454 -0.046317126 25 0 307.81679 1.3769466 -0.34729273
192 129.91502 384.39367 0.64182305 0.42581747 -0.076891555 25 0 1291.1978 4.9570605 -1.7380606
193 501.94052 384.21365 0.74594663 0.57977129 0.35193203 25 0 311.45695 1.1942605 -0.19274765
194 440.68982 386.50326 0.58695676 -0.03827167 0.030636426 25 0 1767.8729 6.9753886 -2.108921
195 470.11759 386.03811 0.62927538 0.056873317 -0.15021546 25 0 1879.3964 7.5172275 -2.1901442
196 45.880407 389.27021 0.64606934 0.59889708 -0.30171767 25 0 496.1976 1.8469307 -0.66612649
197 231.98244 394.25202 0.62750848 0.26547544 -0.10608792 25 0 6496.4818 25.749243 -3.5269112
198 362.60226 396.29418 0.61412554 -0.13319111 -0.27369049 25 0 604.13423 2.2393937 -0.87532612
199 397.99552 401.43083 0.65474697 0.18194026 0.029565079 25 0 460.79913 1.6888842 -0.56899967
200 261.12685 401.70633 0.70075438 0.45098875 -0.22407783 25 0 639.99754 2.1976004 -0.85487181
201 258.50174 405.42887 0.58887535 0.5861758 -0.19399896 25 0 1370.2475 5.4180949 -1.8346165
202 276.72752 405.23765 0.7366813 0.40485386 -0.35568602 25 0 337.79201 1.1887287 -0.18770687
203 479.88656 405.82705 0.55176757 0.36953098 0.39016024 25 0 372.45869 1.5810968 -0.49739612
204 90.425973 410.83817 0.68773951 0.69531501 -0.24697936 25 0 760.78246 2.6597172 -1.0620886
205 114.60368 412.21549 0.62213833 0.35377629 -0.2660391 25 0 1742.8696 6.8465 -2.0886715
206 290.18612 422.33903 0.53030753 -0.41047491 -0.49356751 25 0 280.03392 1.1173262 -0.12044992
207 171.10624 423.84066 0.63337133 0.012352557 -0.26817791 25 0 354.37864 1.3296631 -0.30935404
208 199.96318 429.00758 0.72632247 0.13226085 -0.12850317 25 0 422.96085 1.5570457 -0.48075337
209 165.26637 430.22244 0.65301683 0.47480844 -0.1061073 25 0 1976.8602 7.6557495 -2.2099693
210 138.83039 431.17137 0.61862631 -0.017503369 -0.14420679 25 0 910.791 3.4755104 -1.3525465
211 387.79476 431.21218 0.52202074 0.41672539 0.11205149 25 0 262.83525 1.1638423 -0.16473536
212 167.56744 432.70973 0.59908327 0.80724329 -0.79171284 25 0 329.8693 1.1953267 -0.19371654
213 497.46399 433.35236 0.37825715 0.41342124 -0.18032774 25 0 60969.747 265.75692 -6.0612115
214 238.49401 433.44584 0.57178152 0.63756142 -0.14564252 25 0 751.9767 2.9974763 -1.1918894
215 351.17131 435.51509 0.55756277 0.37319868 -0.021625863 25 0 2249.8506 9.2630165 -2.4168811
216 251.64888 437.99583 0.64425248 -0.081975737 -0.26240015 25 0 985.04296 3.6304671 -1.3999063
217 20.684789 438.73455 0.62242999 -0.32353272 -0.070074314 25 0 346.28513 1.3306952 -0.31019648
218 97.703579 440.03053 0.68849272 0.20961023 -0.17848934 25 0 13390.157 51.362191 -4.2766089
219 469.43966 446.68035 0.59837369 -0.20301545 -0.20979135 25 0 292.00855 1.1364713 -0.13889614
220 483.60811 449.95749 0.66154656 0.016579012 -0.2199154 25 0 1977.763 7.6401865 -2.2077599
221 317.60893 453.52683 0.6469193 0.44906095 -0.14903341 25 0 598.56349 2.214146 -0.86301564
222 441.6887 454.74659 0.60472887 0.60643199 -0.23172069 25 0 369.19322 1.4468035 -0.40102388
223 368.70413 458.52458 0.54367869 0.46493512 0.021576042 25 0 953.92391 3.8996071 -1.4775521
224 62.86261 459.57931 0.64776647 0.49253262 0.0016498381 25 0 4907.5325 19.245498 -3.2108229
225 155.70127 460.67761 0.64706897 0.33525473 -0.086428156 25 0 957.52725 3.704735 -1.4218929
226 332.53922 461.2458 0.60621287 -0.46377443 -0.69934314 25 0 312.49034 1.2800509 -0.26806806
227 434.28285 462.17716 0.46057437 0.21853194 -0.21705409 25 0 60644.761 285.36576 -6.1385046
228 297.78794 463.03267 0.91704201 -0.154191 -0.39338052 25 0 401.56609 1.1070045 -0.11037345
229 52.040263 464.66765 0.7205691 0.70859148 -0.091403655 25 0 322.60917 1.2061362 -0.2034909
230 217.52329 468.73408 0.60187033 -0.13008255 -0.2598302 25 0 3844.7831 15.376851 -2.9671685
231 349.27815 470.54723 0.4518705 0.1943999 -0.081671521 25 0 431.64908 1.9279038 -0.71271338
232 435.25147 469.89066 0.63732889 -0.18941277 -0.49954602 25 0 425.75207 1.3974936 -0.36337459
233 267.529 472.07218 0.66974203 -0.060513429 -0.28648095 25 0 2736.7504 10.327075 -2.5349433
234 120.75214 472.56284 0.78625898 0.41355291 -0.10797328 25 0 460.80302 1.4194132 -0.38027208
235 345.19716 477.25561 0.57480197 -0.070977064 -0.43709874 25 0 396.4488 1.5527316 -0.47774098
236 145.49603 478.11495 0.56666735 0.18982925 -0.23586142 25 0 753.7502 3.1794939 -1.255895
237 70.585203 483.38549 0.59796339 0.83433459 0.036780733 25 0 796.66207 3.0656086 -1.2162918
238 246.82468 493.06857 0.51993588 -0.062536915 -0.10497848 25 0 390.0479 1.7297485 -0.59495738
239 156.58079 497.15055 0.62181478 -0.17165122 -0.38164216 25 0 359.10404 1.4415972 -0.39710981
240 122.5009 500.16871 0.69503163 -0.79558819 -0.34219052 25 0 546.3563 1.8865079 -0.68914659
241 167.85049 500.24206 0.72084641 0.016664085 -0.24223572 25 0 523.45926 1.7866975 -0.63012759
242 123.52634 503.91337 0.69736556 0.20705543 -0.33066317 25 0 689.58992 2.4374466 -0.96733779
243 64.792973 506.59677 0.59556993 -0.36170687 -0.030662736 25 0 244.67039 1.032986 -0.035236099
244 169.83597 507.55522 0.68815185 0.32366485 0.03591309 25 0 756.04304 2.6621585 -1.0630848
245 44.386045 510.45979 0.68538095 -0.26486002 -0.064212648 25 0 520.78221 2.0333142 -0.77051123
246 167.22107 510.82497 0.96545095 -0.11113553 -0.51039548 25 0 795.37128 2.3912473 -0.94656122
247 242.4248 510.59423 0.71329009 -0.21717043 -0.3265811 25 0 1049.6674 3.7939833 -1.4477385
248 253.31047 510.40704 0.5622736 -0.24464779 -0.26803848 25 0 367.62357 1.5084033 -0.44629372
