id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
40 120.03134 113.83828 0.51426018 0.11710273 -0.29976368 25 0 403 1.0447541 -0.04753524
41 455.79738 114.06972 0.7067838 -0.28672323 -0.11377801 25 0 335 1.0472126 -0.050087131
42 493.41988 120.20164 0.59884644 -0.32322516 -0.35301466 25 0 1695 4.5469589 -1.6443026
43 336.40607 125.58935 0.68695971 -0.18310275 -0.30080757 25 0 534 1.2477547 -0.24032304
44 223.1932 127.39946 0.61584464 0.093032287 -0.19566957 25 0 15331 37.580249 -3.9373991
45 240.65203 127.51293 0.5214506 0.39584295 -0.094089588 25 0 817 1.963765 -0.73272377
46 250.7702 128.92178 0.60685351 -0.097259313 -0.35385514 25 0 1742 4.325285 -1.5900368
47 307.37088 128.60782 0.60163697 -0.54356224 -0.24458703 25 0 1021 2.4962193 -0.99320683
48 102.39995 130.83466 0.58270048 -0.33504334 -0.30316164 25 0 545 1.3341424 -0.31300543
49 55.133429 132.18521 0.6605806 -0.019936844 -0.31501416 25 0 556 1.3394134 -0.31728661
50 154.44976 134.02896 0.60909603 -0.36944757 -0.44361892 25 0 1870 4.4942772 -1.6316496
51 178.44806 139.55637 0.63299004 0.64244104 -0.12455788 25 0 1542 3.4042768 -1.3300622
52 9.9503131 140.76515 0.64833005 -0.092687145 -0.11552295 25 0 1217 3.1351657 -1.2406513
53 256.01452 142.74225 0.6570838 -0.077557312 -0.20692711 25 0 530 1.1253562 -0.128225
54 398.33737 151.14478 0.67643202 -0.01556113 -0.30891654 25 0 12012 28.216022 -3.6262394
55 17.186008 157.0512 0.65860947 -0.18827805 -0.13960454 25 0 781 2.0131415 -0.75968576
56 301.35036 156.59589 0.56173054 -0.48336221 -0.18691261 25 0 2426 5.9785272 -1.9414855
57 0.55733472 161.1166 0.78885569 0.025481929 -0.092294518 25 0 637 1.3679284 -0.34015845
58 486.48235 163.21274 0.61905802 -0.34041325 -0.30557593 25 0 6827 17.191153 -3.0882625
59 388.24053 172.67006 0.59346356 -0.24354725 -0.20117171 25 0 44081 110.27095 -5.1061528
60 427.47801 176.17571 0.58691555 0.15293488 -0.19372488 25 0 473 1.4854749 -0.42966332
61 208.71909 176.38397 0.51455893 0.43791702 -0.039640407 25 0 455 1.0162764 -0.01752963
62 155.64727 179.8315 0.61599775 -0.28671507 -0.43827104 25 0 616 1.402283 -0.36708921
63 166.5058 185.59691 0.56316511 -0.67887255 -0.16904731 25 0 802 1.8080575 -0.6430306
64 228.47275 184.94276 0.6730053 -0.27565386 -0.4038208 25 0 1819 4.0311141 -1.5135627
65 348.62914 184.88072 0.72769348 0.19286457 -0.2008219 25 0 499 1.0541342 -0.057239809
66 480.58993 184.48125 0.53654544 0.47864544 -0.092620825 25 0 4922 13.2589 -2.8062688
67 415.88253 187.0151 0.78951807 -0.057041167 -0.21786074 25 0 409 1.0028228 -0.0030605049
68 155.04628 188.15108 0.63254265 -0.24669169 -0.32507045 25 0 1621 3.7072338 -1.4226249
69 19.291474 193.94669 0.70873884 -0.11715856 -0.24331027 25 0 849 1.9773552 -0.74021172
70 117.38024 194.07543 0.66924687 0.19148716 -0.24475389 25 0 1840 4.1339808 -1.5409211
71 423.48642 193.75915 0.65592354 -0.52391742 -0.34882118 25 0 2471 5.9204373 -1.9308845
72 413.40458 195.98111 0.65928621 -0.10714117 -0.4398986 25 0 604 1.5937923 -0.50607928
73 485.19146 195.65577 0.66363372 -0.29975189 -0.22407024 25 0 603 1.6608321 -0.55081435
74 229.03252 197.08902 0.57293118 -0.14889703 -0.22234997 25 0 1125 2.8004773 -1.1180801
75 423.8938 198.80455 0.67589174 -0.21972457 -0.25775201 25 0 852 2.1598772 -0.83607264
76 191.65002 199.67047 0.54642248 0.50876591 -0.25194929 25 0 698 1.5971576 -0.50836942
77 73.995663 200.5033 0.54977393 0.032165845 -0.087138856 25 0 32146 84.113602 -4.8121656
78 123.45557 201.91382 0.64719526 -0.33647159 -0.53827765 25 0 500 1.0741813 -0.077693958
79 457.25701 210.70386 0.67817737 -0.15366278 -0.13083335 25 0 561 1.5493959 -0.47540603
80 170.54078 212.62808 0.5358877 -0.56054367 -0.13305969 25 0 543 1.1964497 -0.19473612
81 510.74652 214.45174 0.75991784 -0.12830695 0.1554082 25 0 1287 3.0828462 -1.2223796
82 68.950324 214.69141 0.53841797 0.16004742 -0.2640134 25 0 539 1.3659105 -0.33855558
83 471.70843 216.88296 0.53938177 0.0069956647 -0.25888358 25 0 480 1.5139216 -0.45025848
84 505.10016 220.43679 0.56420477 0.048528589 -0.011847689 25 0 2451 6.5484082 -2.0403394
85 16.945906 225.14031 0.65563297 0.59740776 -0.44505802 25 0 462 1.1371829 -0.13957583
86 427.92293 226.68903 0.54517953 0.035289463 -0.10212511 25 0 872 2.3957448 -0.94860138
87 328.6165 228.6726 0.53415851 0.14979271 -0.27524809 25 0 1260 3.3282275 -1.3055325
88 259.04708 230.66463 0.59184299 0.48401468 -0.085313725 25 0 661 1.4243487 -0.38404079
89 153.03245 231.96001 0.62546055 -0.14804713 -0.2405684 25 0 1103 2.4858655 -0.98869405
90 481.67829 235.49591 0.56715136 -0.37629777 -0.15145272 25 0 3525 9.1623882 -2.4050217
91 242.2666 237.3782 0.58215342 0.096604281 -0.22439529 25 0 2539 6.263293 -1.9920068
92 354.37501 239.54684 0.58587467 -0.34452303 -0.18641623 25 0 3559 8.6065831 -2.3370769
93 424.48164 240.49083 0.58778485 -0.61406218 -0.21336443 25 0 10924 26.626997 -3.5633055
94 329.40624 241.89871 0.61238816 -0.17064637 -0.32042673 25 0 973 2.3238779 -0.91553328
95 182.78601 248.0414 0.65206493 -0.16275848 -0.30222773 25 0 826 1.7919521 -0.63331602
96 242.75841 249.04943 0.64667709 -0.29719622 -0.37086143 25 0 880 1.9564413 -0.72866703
97 433.66902 251.97002 0.61482049 -0.036505945 -0.32455291 25 0 1732 4.4012284 -1.6089348
98 430.59817 265.43687 0.61211451 0.37519263 -0.28939304 25 0 5820 13.908071 -2.8581673
99 206.43206 265.55137 0.55847367 -0.40725656 -0.21455673 25 0 4107 10.291851 -2.5312338
100 268.52685 268.17233 0.6112488 0.057095159 -0.44278699 25 0 464 1.1070226 -0.11039122
101 35.591859 286.10691 0.62592207 -0.27759466 -0.32886372 25 0 1471 3.6520028 -1.4063278
102 49.89981 295.43075 0.60718269 0.15163318 -0.10417585 25 0 743 1.8489441 -0.66730944
103 350.11048 298.06471 0.62357176 -0.12070016 -0.28365776 25 0 5351 13.424787 -2.8197685
104 162.84361 299.14212 0.64420941 -0.28228586 -0.343228 25 0 952 2.1159681 -0.8137728
105 41.504817 300.27881 0.64697686 0.26077127 -0.25335489 25 0 1280 3.0484608 -1.2102015
106 69.77107 300.14857 0.66228817 -0.34485275 -0.33751445 25 0 1249 2.8522839 -1.1379819
107 455.74603 303.12287 0.66991874 0.025431939 -0.12976578 25 0 662 1.7073848 -0.5808285
108 138.78077 309.6468 0.45023945 -0.10699372 -0.17389113 25 0 469 1.1727227 -0.17298837
109 53.138431 315.83212 0.65782345 -0.2117339 -0.23444899 25 0 1303 2.9989936 -1.1924388
110 196.75044 321.73615 0.64395454 -0.90243703 -0.41872816 25 0 742 1.5836661 -0.49915903
111 428.55658 321.98037 0.70505015 -0.31238211 -0.42979593 25 0 951 2.2821469 -0.895859
112 115.82826 326.26818 0.60469119 -0.19444005 -0.27561626 25 0 3080 7.6370971 -2.2073208
113 307.94626 338.21016 0.56826694 -0.22448343 -0.43710407 25 0 567 1.4951367 -0.43670226
114 8.7197967 345.9806 0.67196577 -0.14010633 -0.28346599 25 0 12481 30.215319 -3.700568
115 358.21201 346.10233 0.65935949 -0.17636301 -0.2558111 25 0 452 1.1180239 -0.12112775
116 54.986886 347.23514 0.69520535 -0.51240775 -0.19900804 25 0 1003 2.1408796 -0.82648059
117 241.70214 347.0055 0.57351685 -0.25236938 -0.390636 25 0 881 2.2096726 -0.86081982
118 466.68492 353.80556 0.46866598 0.19962661 0.21518842 25 0 641 1.809898 -0.64413523
119 338.62698 359.4355 0.61411303 0.3272823 -0.40462482 25 0 598 1.4117129 -0.37436597
120 217.83281 363.02528 0.62190043 -0.17346816 -0.31950404 25 0 5104 12.562631 -2.7477015
121 0.41048296 365.0103 0.9217278 -0.62928011 0.19134342 25 0 940 1.784563 -0.62882973
122 359.7758 364.60483 0.57172708 0.23812454 -0.13031078 25 0 941 2.4597846 -0.9772427
123 276.71957 367.13419 0.60838586 -0.31512318 -0.38311707 25 0 22701 56.210407 -4.3745418
124 0.61738078 368.76274 0.84694022 -0.72680401 -0.078503007 25 0 1355 2.7142545 -1.0841264
125 1.2180676 372.20924 0.89357697 0.033217779 0.21952335 25 0 706 1.2722052 -0.26139292
126 392.60557 374.38791 0.63558192 0.43421769 -0.26053485 25 0 1545 3.6823517 -1.4153132
127 203.99596 376.03068 0.60662862 -0.085547917 -0.27065706 25 0 1537 3.8033258 -1.4504088
128 256.19818 377.28227 0.61192473 0.058007938 -0.24040667 25 0 2498 6.0314533 -1.9510549
129 73.713422 378.42929 0.53933155 0.37622456 -0.099798593 25 0 3688 9.3960084 -2.4323585
130 405.60244 378.52165 0.51958427 0.61200281 -0.046859738 25 0 778 2.2306773 -0.87109188
131 116.82517 379.36409 0.4988443 0.68198359 0.015894163 25 0 426 1.0160361 -0.017272872
132 477.4939 380.90598 0.67312139 -0.3577481 -0.34292096 25 0 8314 19.623089 -3.2319184
133 1.0617666 381.34079 0.42767274 0.089773149 0.1141752 25 0 351 1.1066034 -0.10998002
134 343.94661 391.83683 0.63528227 -0.077529075 -0.26573815 25 0 3362 8.3873445 -2.3090612
135 52.962545 392.62771 0.61327896 0.031467754 -0.12073649 25 0 3289 8.05631 -2.2653404
136 98.544261 394.46229 0.59847428 -0.28115145 -0.12699836 25 0 473 1.0073296 -0.0079289356
137 205.55881 395.97669 0.69000479 -0.16543092 -0.55403149 25 0 613 1.2559355 -0.24741834
138 122.57469 398.68914 0.59204051 0.11599379 -0.40901768 25 0 1210 2.8022539 -1.1187687
139 433.33471 401.19016 0.66584931 0.033583412 -0.26090609 25 0 2357 5.7996114 -1.9084972
140 462.72244 400.89888 0.62948572 -0.30214137 -0.32219797 25 0 1962 5.0446843 -1.757085
141 38.314306 403.47329 0.52133103 -0.57788476 -0.02645567 25 0 459 1.2429407 -0.23612604
142 224.60738 408.84935 0.61140063 -0.20456514 -0.36893935 25 0 6889 16.796019 -3.0630159
143 355.06396 411.03651 0.71585254 -0.13269345 -0.28342245 25 0 733 1.6965315 -0.57390481
144 253.6894 416.25685 0.6280783 0.31323946 -0.015727064 25 0 635 1.4577353 -0.4091967
145 390.20647 416.17363 0.63268628 -0.37898351 -0.48579328 25 0 446 1.1994358 -0.19744254
146 251.03387 419.99744 0.64022497 -0.035323842 -0.37838129 25 0 1970 4.7762161 -1.6977099
147 83.093545 425.11767 0.68385823 -0.037008961 -0.41381275 25 0 927 2.0628513 -0.7861698
148 107.11681 426.44779 0.56170355 -0.066866296 -0.075299443 25 0 1797 4.4512619 -1.6212079
149 131.4744 445.72315 0.63450028 0.57014628 -0.033758288 25 0 877 1.9793787 -0.74132222
150 157.90329 444.75663 0.61072002 -0.07302514 -0.27248054 25 0 1956 4.7031206 -1.6809653
151 231.13255 448.12219 0.66481234 -0.12044481 -0.27448738 25 0 1089 2.6128436 -1.0427836
152 490.03486 448.35263 0.28515578 -0.14425313 -0.16008863 25 0 58000 171.92168 -5.5883266
153 343.55817 450.16381 0.60940086 -0.37696982 -0.3477621 25 0 2764 6.9245897 -2.1009851
154 244.09099 452.62492 0.61185329 -0.16687585 -0.068803165 25 0 1080 2.6511994 -1.058606
155 90.250684 454.30003 0.67312961 0.12466783 -0.23796985 25 0 13515 31.816588 -3.756634
156 476.13759 464.88913 0.71659957 -0.26404339 -0.23407408 25 0 2263 5.5057829 -1.8520477
157 310.22846 468.36346 0.60476028 -0.058613153 -0.29721902 25 0 592 1.5853734 -0.50032889
158 361.28725 473.30399 0.66233475 0.010319716 -0.27800501 25 0 1195 2.8703032 -1.1448195
159 55.395049 473.89531 0.6978899 -0.18105261 -0.31816389 25 0 5797 13.427389 -2.8199789
160 148.36178 475.07601 0.74433224 -0.012434367 -0.38213075 25 0 1240 2.6137854 -1.0431748
161 426.64341 477.04549 0.49824497 -0.28699697 -0.31589174 25 0 58099 156.41241 -5.485678
162 210.00027 483.24085 0.64508079 -0.076710258 -0.23590336 25 0 4817 11.862316 -2.6854238
163 341.63253 485.12685 0.70862608 -0.46078976 -0.36872805 25 0 577 1.3919953 -0.35909439
164 260.11308 486.6521 0.62695837 -0.22470259 -0.18865956 25 0 2797 6.8006897 -2.0813824
165 138.00587 492.4731 0.65400668 -0.032948926 -0.17250839 25 0 766 1.6577355 -0.54878808
166 63.15977 497.76336 0.65498785 -0.018818923 -0.26374265 25 0 1006 2.3663244 -0.93518571
