id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
41 127.41215 71.758189 0.60112064 0.1422251 0.080083929 25 0 311.81879 1.3565483 -0.33108819
42 432.93589 72.061821 0.677973 0.31462302 -0.088078526 25 0 656.21574 2.9145351 -1.1614232
43 51.530567 73.902063 0.68216102 -0.38280264 -0.033828407 25 0 273.24849 1.2704624 -0.25990454
44 183.86212 73.929526 0.56608301 0.64750956 0.12186561 25 0 229.05713 1.0313787 -0.033545363
45 70.477327 74.721411 0.61160026 0.50619412 -0.19535142 25 0 1320.2354 5.737279 -1.8967649
46 328.52442 76.120648 0.32100381 0.25160772 0.036385421 25 0 134.4609 1.0550606 -0.058193465
47 483.37855 79.030642 0.53467755 0.40602748 -0.27495438 25 0 773.49377 3.6513139 -1.4061229
48 365.46735 83.133295 0.58990102 0.11088895 -0.20654502 25 0 2656.4041 11.511657 -2.6528446
49 134.3846 86.85832 0.4445361 0.035469581 -0.062595005 25 0 286.64441 1.5282174 -0.46046287
50 449.90036 88.21451 0.74787067 0.5940896 -0.00081040369 25 0 297.28532 1.2367706 -0.23072285
51 106.89315 90.052584 0.65292023 0.37653902 -0.18639635 25 0 589.58131 2.5384281 -1.0114122
52 159.49919 90.077752 0.53719084 0.41365022 -0.1847679 25 0 276.13623 1.3699728 -0.34177983
53 505.98401 89.926247 0.65668681 0.41282506 -0.05875627 25 0 21395.976 89.968481 -4.885226
54 169.85022 96.869008 0.696092 0.036160813 -0.22434681 25 0 531.23367 2.0212633 -0.7640572
55 298.58079 97.418411 0.60291678 0.23492723 -0.2621022 25 0 980.62856 4.0547673 -1.5199148
56 302.62655 99.170695 0.62874781 0.39339873 -0.33257643 25 0 1219.5684 4.9304418 -1.7322146
57 200.73237 100.34797 0.61779677 0.1276836 -0.052933241 25 0 1490.1674 6.1857593 -1.9784825
58 68.524114 104.55103 0.60959195 0.73396674 -0.055999729 25 0 3073.8182 12.732284 -2.7622658
59 130.54521 104.21687 0.39007063 -0.19565812 -0.021934816 25 0 251.32727 1.5387126 -0.4678938
60 466.65707 103.82762 0.62609834 0.58347613 -0.042694811 25 0 352.91988 1.562121 -0.48428665
61 311.40109 106.22891 0.57746199 0.54294164 -0.21303283 25 0 271.24107 1.2516089 -0.24367161
62 164.45377 109.68363 0.44882238 0.092828484 -0.27060138 25 0 187.54824 1.1240469 -0.12696106
63 504.30314 109.8091 0.59225284 0.25992508 -0.046179544 25 0 1884.0395 8.3664146 -2.3063485
64 1.0642373 112.0759 0.61738911 -0.42197717 -0.0056670781 25 0 205.45424 1.0875197 -0.091092798
65 347.31772 115.38356 0.50289183 0.099585934 -0.076066567 25 0 376.56713 1.969565 -0.73592578
66 233.92963 117.51049 0.57690169 0.53597574 0.060706581 25 0 13635.672 59.791762 -4.4416034
67 251.47216 117.60026 0.5218466 0.13114955 -0.13860015 25 0 831.2656 3.8064967 -1.4513136
68 261.39313 119.0026 0.6193535 0.18849583 -0.26346014 25 0 1636.5594 6.8705496 -2.0924787
69 318.07516 118.55166 0.53909622 0.24046076 0.058193304 25 0 904.73414 4.2480823 -1.5704823
70 463.09833 120.16322 0.79050015 0.63155833 -0.29966788 25 0 465.04744 1.7298326 -0.59501017
71 507.08205 120.8782 0.39516581 0.52250039 0.31468073 25 0 176.86721 1.1123199 -0.11557424
72 112.81847 121.11516 0.65237494 -0.12582472 -0.21671795 25 0 527.75236 2.2899121 -0.89954705
73 213.45434 120.62656 0.56870456 0.1904527 -0.068116269 25 0 420.28901 1.884921 -0.6882329
74 167.4603 122.34956 0.46102471 -0.46359215 -0.75279529 25 0 349.61955 1.8724898 -0.68104864
75 65.587396 122.64706 0.69513102 0.53177822 -0.12188714 25 0 539.63697 2.1795395 -0.84591188
76 165.25257 124.19881 0.62559099 0.3962555 -0.10236891 25 0 1867.982 8.0453701 -2.2638651
77 493.42389 124.34411 0.66632136 0.18199211 -0.037013591 25 0 324.74496 1.4434966 -0.39853942
78 189.28244 129.57529 0.54089135 0.1991874 -0.073265215 25 0 1305.5112 5.7797867 -1.9047795
79 20.489586 131.26105 0.61021298 0.38214293 -0.19616161 25 0 1075.7533 4.7837292 -1.6994165
80 266.6542 132.94509 0.58963167 0.40605064 -0.12035492 25 0 453.3912 1.9603229 -0.73081902
81 409.19316 140.91253 0.60923203 0.30330303 -0.17096059 25 0 11092.945 48.13246 -4.2060951
82 397.68601 143.96353 0.55202537 -0.049064767 -0.25018906 25 0 250.06104 1.4254721 -0.38489683
83 312.07286 146.56256 0.52148958 0.35702009 0.0011723635 25 0 2283.195 10.464959 -2.5493438
84 27.830676 147.46895 0.64254755 0.87098213 0.10203908 25 0 699.1761 2.9843794 -1.1871351
85 107.40454 149.36977 0.47368342 0.11226369 -0.31168693 25 0 197.0375 1.0502027 -0.053182861
86 10.726099 151.61423 0.69246904 0.29122127 -0.058308168 25 0 608.10172 2.5953248 -1.0354793
87 497.43549 152.83833 0.6047799 0.14994237 -0.18160314 25 0 6782.4564 29.436024 -3.6721979
88 110.44464 160.83032 0.50700343 -0.006293853 -0.2331939 25 0 363.38553 1.8348589 -0.65900671
89 399.0774 162.51243 0.55791839 0.5033145 -0.00079963178 25 0 39405.194 173.68141 -5.5993833
90 438.32941 165.83375 0.4903554 -0.31209782 -0.15602995 25 0 376.30364 2.0147082 -0.76053036
91 219.58002 166.56179 0.56512041 0.3853478 -0.12394562 25 0 416.59355 1.9312521 -0.71459744
92 166.62654 170.07846 0.60160394 0.31510275 -0.10244427 25 0 1181.6353 5.2222629 -1.7946468
93 46.322494 173.90884 0.7041837 0.36909277 -0.054314805 25 0 330.11151 1.4567975 -0.40849798
94 155.93819 174.05019 0.5122801 -0.40930682 -0.21581021 25 0 186.81451 1.0412187 -0.043854879
95 491.46802 174.20412 0.64884968 0.47386693 -0.17796145 25 0 5836.6209 24.208098 -3.4599017
96 239.20719 175.04193 0.61045896 0.43932078 -0.11978317 25 0 1585.2905 6.8642341 -2.0914802
97 359.20121 174.81708 0.59594669 0.17546362 -0.38790797 25 0 424.43288 1.9385015 -0.71866536
98 177.44428 175.64624 0.65003761 0.13999655 -0.098859572 25 0 764.94906 3.0416423 -1.2077704
99 426.69639 176.98418 0.4377188 0.28527323 -0.25420074 25 0 234.94717 1.3888558 -0.3566429
100 14.606501 177.75076 0.50504321 0.012262178 -0.056566535 25 0 215.96666 1.2428867 -0.23607888
101 165.80377 178.35422 0.54302641 0.052879584 -0.10272322 25 0 1253.9406 5.5544474 -1.8616021
102 434.27753 183.52806 0.59083687 0.72940186 -0.042633749 25 0 2172.9467 9.2987964 -2.4210668
103 29.827767 184.25394 0.65396907 -0.17288846 -0.16827011 25 0 673.94542 2.7181078 -1.0856667
104 128.02591 184.43586 0.62604972 0.40790435 0.017934847 25 0 1590.218 6.6182843 -2.0518635
105 496.06731 185.23431 0.61386983 0.22146548 -0.18807851 25 0 665.3829 2.9781998 -1.1848846
106 424.35613 185.6718 0.50512051 -0.25531631 -0.32850305 25 0 459.82008 2.2529002 -0.88185489
107 239.92842 187.17331 0.56727137 0.37459051 -0.1160131 25 0 914.63357 4.1037387 -1.5329492
108 434.72396 188.40364 0.57387555 0.29393567 0.11063216 25 0 670.60149 3.1609446 -1.2495422
109 202.4308 189.87258 0.56637906 0.37170737 -0.27860781 25 0 614.38742 2.7636145 -1.1036936
110 84.659277 190.99804 0.65923376 0.2613822 -0.1113641 25 0 38460.262 161.38302 -5.5196446
111 134.36904 192.19616 0.70126625 0.55032336 -0.22211642 25 0 409.37995 1.5231548 -0.4568601
112 266.02353 195.76682 0.61021563 0.97702954 0.14705044 25 0 279.51415 1.0368717 -0.039312523
113 433.78423 196.43047 0.6315283 0.75541961 0.16448109 25 0 322.22058 1.5416167 -0.46994098
114 468.15503 200.43983 0.61706191 0.44612847 -0.11890191 25 0 512.08775 2.3900947 -0.94603777
115 361.68805 202.24023 0.61752732 0.37864277 -0.34125128 25 0 283.88366 1.3586187 -0.33274398
116 395.1043 202.1122 0.66245755 -0.047035167 0.018506237 25 0 273.15444 1.1256737 -0.1285313
117 181.32465 202.9662 0.64831645 0.032456545 -0.22904217 25 0 532.41167 2.2275267 -0.8695573
118 211.49501 204.06186 0.66824615 0.38788641 -0.22012889 25 0 275.83485 1.101077 -0.10454427
119 79.714293 205.13394 0.62128031 0.11286459 -0.045024194 25 0 518.23892 2.2543644 -0.88256029
120 419.21046 204.89076 0.70952355 0.35318884 -0.10588554 25 0 320.15175 1.3366942 -0.31508019
121 482.80626 206.36322 0.65826755 0.82320047 0.11759296 25 0 524.75463 2.1379659 -0.82500191
122 428.66855 209.01001 0.61337063 0.00068515592 -0.21372573 25 0 275.17237 1.344545 -0.32143838
123 27.686565 215.55261 0.68393595 0.65440229 -0.2137588 25 0 421.31548 1.6853773 -0.56674285
124 438.68868 216.36626 0.55307908 0.047812139 -0.030576596 25 0 791.53791 3.6257728 -1.3985015
125 0.95595849 217.51249 0.60184598 0.18528669 0.13786014 25 0 1547.5261 6.9189781 -2.1001049
126 339.47234 218.49993 0.56771429 0.83716625 -0.0081954516 25 0 1089.954 4.7638389 -1.6948927
127 269.66551 220.61231 0.58903809 0.50577796 0.14956137 25 0 614.30621 2.7604394 -1.1024455
128 163.77042 222.16283 0.57427116 0.34268835 -0.091999174 25 0 863.15628 3.8150292 -1.4537447
129 492.53169 225.11595 0.58041363 0.16035026 -0.15460849 25 0 3909.6499 17.423043 -3.10281
130 252.9753 227.442 0.53299917 0.25806216 -0.067038049 25 0 2109.3778 9.6208219 -2.4580304
131 365.2445 229.50744 0.54781101 0.63572342 -0.034697494 25 0 3352.6154 15.071804 -2.9454131
132 435.45207 230.08 0.64620615 0.33639949 -0.22724698 25 0 12679.385 52.430707 -4.2989643
133 340.28744 231.7643 0.58687162 0.24457073 -0.19303304 25 0 915.99291 4.0334903 -1.5142025
134 504.46363 232.16118 0.61842035 0.53516078 -0.18051307 25 0 245.84455 1.1347705 -0.13727009
135 193.40969 238.17709 0.59782506 0.072095161 -0.085001527 25 0 564.61451 2.4762927 -0.98450494
136 253.54263 239.08325 0.51229746 -0.028506562 -0.22102796 25 0 582.27265 2.7050931 -1.0804555
137 43.920544 242.39675 0.64174126 0.2962586 -0.098353709 25 0 316.07562 1.4108079 -0.37366971
138 444.56604 241.65994 0.58505962 0.62297274 -0.089782869 25 0 1554.7971 6.9325818 -2.1022375
139 30.283354 245.19873 0.57979849 0.5057128 -0.12218961 25 0 197.80011 1.0013232 -0.0014356846
140 64.59659 252.93589 0.73335649 0.22259519 -0.26712765 25 0 274.17137 1.0692784 -0.072727012
141 441.5092 255.06958 0.63471425 0.31018674 -0.23077154 25 0 6560.5692 27.343957 -3.5921534
142 217.31954 255.67985 0.53789127 0.096600413 -0.13738168 25 0 3819.499 17.277581 -3.0937074
143 279.26236 258.16945 0.485692 0.57459573 -0.20193217 25 0 321.08807 1.7227803 -0.59057476
144 344.9237 264.45193 0.54897686 0.068931977 0.14475979 25 0 315.48821 1.4773224 -0.42368819
145 118.00363 266.05693 0.66950274 0.56220256 -0.14941396 25 0 353.03787 1.456598 -0.40834925
146 46.460916 276.54238 0.66607256 0.93469771 -0.02709987 25 0 1201.524 4.7821782 -1.6990644
147 103.12753 278.3651 0.58876093 0.046061952 -0.17776856 25 0 324.27515 1.5460879 -0.47308542
148 497.52786 284.47398 0.59561547 -0.94976443 -0.091327112 25 0 213.64921 1.003249 -0.0035218358
149 228.72153 284.71187 0.56937378 0.58884325 0.017289233 25 0 302.11777 1.4092718 -0.37248688
150 60.746397 285.75531 0.63883247 0.38141825 -0.1966999 25 0 711.45911 2.9837357 -1.1869009
151 361.11228 287.91724 0.6002496 0.23840525 -0.15423051 25 0 4948.4531 21.765093 -3.3444013
152 173.6848 289.45045 0.5379752 0.12880216 -0.032644148 25 0 688.14108 3.1799487 -1.2560503
153 80.612353 290.38473 0.66144476 0.72085722 -0.20958511 25 0 927.99299 3.5963747 -1.3896623
154 52.384516 290.65144 0.56005833 0.14939629 -0.11022251 25 0 1055.9766 4.9170526 -1.7292621
155 335.53201 292.72299 0.53417173 0.51634928 -0.30662574 25 0 305.27402 1.4699716 -0.41827235
156 466.73723 292.76544 0.56368164 0.46694182 -0.049672514 25 0 631.16504 2.9295762 -1.167012
157 4.8861156 295.62097 0.61984542 0.48575872 0.22938459 25 0 373.36064 1.6672333 -0.55499097
158 82.990058 300.22905 0.78076428 0.14311917 0.037351544 25 0 302.82533 1.0336309 -0.035913747
159 149.51816 299.99134 0.60179632 0.20548492 -0.40201252 25 0 446.03661 1.9015989 -0.69779731
160 64.049376 306.13956 0.67786824 0.40842745 -0.089002008 25 0 1322.5715 5.5438896 -1.8595364
161 411.97072 306.08901 0.68597975 0.16962835 -0.061208026 25 0 424.63239 1.8374688 -0.66054993
162 207.74395 311.68008 0.51883111 -0.11709886 -0.33639671 25 0 633.82079 3.0169592 -1.1989236
163 439.30944 311.60562 0.56076573 0.69164729 -0.11811862 25 0 771.0866 3.501034 -1.3604908
164 126.84015 316.41888 0.57772705 0.59925368 0.10138608 25 0 2723.2961 11.814077 -2.6809995
165 2.7898933 318.1993 0.65928663 0.17043539 -0.080970385 25 0 2217.2896 9.4089588 -2.4338539
166 48.504433 320.66907 0.47560541 0.11303526 0.22794746 25 0 283.82709 1.4975602 -0.43846075
167 176.08495 326.005 0.81971166 0.39662844 0.11342215 25 0 390.24725 1.3823557 -0.35154955
168 443.95571 325.51093 0.40002191 0.71702646 -0.081882619 25 0 201.56812 1.3999669 -0.36529444
169 319.25571 328.22028 0.56813654 0.095922327 -0.23190565 25 0 449.52432 2.1195049 -0.81558606
170 252.02896 331.11519 0.47648923 0.47361289 0.078742014 25 0 223.40625 1.1568526 -0.1581951
171 9.3955554 335.47927 0.63769803 0.7534566 -0.02739908 25 0 4096.0874 17.056572 -3.0797294
172 276.42676 335.42455 0.67690918 0.30001222 -0.22457367 25 0 375.69984 1.3737861 -0.34479776
173 369.31595 335.90918 0.7361343 0.23414145 -0.11839319 25 0 453.34418 1.6479643 -0.5423695
174 19.599216 336.32694 0.63789025 0.86831255 0.1388139 25 0 9791.6712 40.059656 -4.006768
175 252.72876 337.01174 0.61032297 -0.023202507 -0.27103127 25 0 800.908 3.523596 -1.3674653
176 65.987754 337.41375 0.6860599 0.62996215 0.14527688 25 0 889.34777 3.3675957 -1.3182999
177 34.086 342.02855 0.69226439 0.13010858 0.59124841 25 0 232.39752 1.114043 -0.1172549
178 477.64544 343.46059 0.65242904 0.1583839 0.14589705 25 0 744.24856 2.5965077 -1.035974
179 248.76097 346.84646 0.59390526 0.2256294 -0.39991811 25 0 356.21398 1.5833516 -0.49894341
180 349.53633 349.37235 0.57188613 0.1999467 -0.19665083 25 0 552.39278 2.413017 -0.95640095
181 228.78036 353.0617 0.61388617 0.2357337 -0.14295899 25 0 4768.1387 20.527599 -3.2808454
182 370.74658 354.4551 0.55891466 0.13327727 -0.032387605 25 0 824.08322 3.5103721 -1.3633829
183 10.731765 355.33479 0.64079434 -0.061672761 -0.061018226 25 0 792.35896 3.3119242 -1.300201
184 482.21338 355.20809 0.69867834 0.56659084 0.15702141 25 0 275.59743 1.034765 -0.037104345
185 1.1202926 355.79293 0.5844071 0.42132326 0.15166647 25 0 450.36738 2.1820966 -0.84718494
186 287.72725 357.07735 0.60591644 0.17180091 -0.21355374 25 0 22571.447 97.548761 -4.9730544
187 11.050143 359.25736 0.6859657 0.21676906 0.015333475 25 0 1304.5816 5.1664126 -1.7829727
188 12.166087 362.64979 0.7016021 -0.60360554 0.036997061 25 0 573.8975 2.1280297 -0.81994419
189 403.56478 364.11433 0.59276371 0.015371443 -0.19283335 25 0 1553.7575 6.6901348 -2.0635872
190 468.70219 364.97744 0.31680934 -0.047120364 0.069398743 25 0 181.922 1.1110993 -0.11438221
191 215.07058 366.06776 0.55835223 0.29262475 -0.21375057 25 0 1361.1167 6.2425367 -1.9884028
192 267.1974 367.27221 0.5803879 0.40319337 -0.13357995 25 0 2253.2579 9.8679018 -2.485562
193 416.69584 368.49453 0.55210038 -0.023824656 0.031160218 25 0 859.36769 3.9692336 -1.4967667
194 84.691894 368.81458 0.6837261 0.42358241 -0.086978248 25 0 4819.0418 19.578865 -3.2294688
195 127.96881 369.52479 0.66247352 0.31074609 -0.010450597 25 0 436.11905 1.6796373 -0.56303877
196 488.49659 370.44395 0.58268672 0.80768284 0.026999213 25 0 6797.0604 29.223544 -3.6643322
197 11.728803 371.76603 0.56349815 0.69820799 0.094945146 25 0 398.43469 1.8416637 -0.66302583
198 258.8339 376.93875 0.42504959 0.057510094 0.2653034 25 0 152.4283 1.0420784 -0.044750969
199 464.91914 378.13751 0.56561817 -0.072230317 -0.42554413 25 0 297.66317 1.544004 -0.47162103
200 435.35426 380.00697 0.84190374 0.40217528 0.070000622 25 0 341.26406 1.1767091 -0.17667279
201 15.192448 382.33732 0.74518977 0.0527854 -0.10347978 25 0 301.89564 1.0641817 -0.067539502
202 355.08034 381.59882 0.54359348 0.24480327 -0.059393446 25 0 2657.3135 11.950053 -2.6934245
203 63.872399 382.96732 0.6874337 0.31844038 -0.10487888 25 0 3802.4432 15.697686 -2.9895891
204 109.83186 384.58293 0.59933002 0.51209537 0.018870289 25 0 548.09049 2.2800534 -0.89486256
205 216.50978 385.95601 0.50918259 0.39858212 -0.39477493 25 0 502.34145 2.32526 -0.91617879
206 473.07298 386.98369 0.73247994 -0.41046975 0.28565578 25 0 614.85014 2.1932581 -0.85272434
207 89.458105 387.86524 0.62368538 0.31951603 -0.3436112 25 0 327.77382 1.3595604 -0.33349626
208 133.65141 388.82733 0.65236491 0.28133638 -0.088715718 25 0 1345.8055 5.5337009 -1.8575392
209 247.89055 390.06454 0.6037373 0.24147734 -0.38426971 25 0 221.5521 1.0302765 -0.032384521
210 444.43104 390.95196 0.61731904 0.1232255 -0.23089729 25 0 2118.3044 8.9911226 -2.3845348
211 473.80904 390.38589 0.57251451 0.51745237 0.085338865 25 0 1712.911 7.4200913 -2.1760231
212 49.400459 393.86644 0.80148963 0.39797061 -0.037573086 25 0 584.74578 2.0081999 -0.75701735
213 235.69554 398.79939 0.62380451 0.37649054 -0.16052678 25 0 7062.9993 30.133176 -3.6976123
214 366.2885 400.82206 0.60685551 0.24202307 -0.22790202 25 0 687.27685 2.8687543 -1.1442334
215 264.73706 406.31109 0.61317711 0.26149773 -0.24861617 25 0 605.71177 2.6645954 -1.0640782
216 401.58951 405.97315 0.59832742 -0.026047226 -0.26069588 25 0 513.1319 2.2075065 -0.85975496
217 262.1814 409.93244 0.61630605 0.30444519 -0.20655551 25 0 1802.037 7.8229561 -2.2334272
218 280.6697 409.92944 0.87627648 0.68561118 0.3726964 25 0 357.51708 1.178039 -0.17789917
219 483.55044 410.28548 0.70809108 0.32948309 0.0085430346 25 0 483.05837 1.8342538 -0.65864858
220 30.46974 414.04365 0.63167521 0.79466116 -0.11645082 25 0 277.47567 1.0806326 -0.084195162
221 94.177629 415.45237 0.60735425 0.49668471 -0.029140422 25 0 799.51795 3.2819441 -1.2903279
222 118.28217 416.74303 0.6022553 0.091773589 -0.14749097 25 0 1919.1747 8.2591916 -2.2923439
223 293.98529 426.61766 0.63773202 0.51016097 -0.089402028 25 0 367.13918 1.3578167 -0.3321029
224 175.0049 428.41525 0.60300964 -0.28415702 -0.086715675 25 0 290.28525 1.164531 -0.16537759
225 203.83612 433.67081 0.59163544 0.47316989 -0.02074452 25 0 341.5285 1.3838156 -0.35269552
226 169.06996 434.79139 0.65059156 0.32563957 -0.13159349 25 0 2182.1497 9.1546362 -2.4041027
227 142.41427 435.65783 0.59896885 0.80601149 -0.086670225 25 0 880.77194 3.6768017 -1.4136755
228 391.49531 435.71206 0.52123776 0.076577426 -0.21289343 25 0 316.55279 1.4289922 -0.38757464
229 171.83868 437.50428 0.75057919 0.29624996 0.13447145 25 0 377.65127 1.3120827 -0.29490303
230 242.24045 438.15308 0.62340244 0.35702805 -0.21961178 25 0 1026.7921 4.438685 -1.6181358
231 501.22949 437.89847 0.23297721 0.33328006 -0.048658322 25 0 61208.827 342.15632 -6.3355614
232 354.7958 440.01592 0.61832873 0.13638915 -0.15453979 25 0 3016.0561 13.059478 -2.7898145
233 24.472006 443.22921 0.82719729 0.36615113 0.016276249 25 0 341.50918 1.1919404 -0.19063637
234 255.34034 442.58066 0.577319 -0.17457534 0.033792211 25 0 971.95545 4.2597615 -1.5734632
235 101.37688 444.63981 0.59371691 0.84084465 0.027068116 25 0 10732.72 45.513563 -4.1453521
236 486.60632 445.23652 0.69055392 0.66213374 0.070101822 25 0 329.88032 1.2854888 -0.27267074
237 473.16795 451.49264 0.57108506 0.26391343 -0.092639905 25 0 324.97378 1.4931784 -0.43527923
238 222.23148 452.1308 0.56228586 0.095466703 -0.26785417 25 0 313.89489 1.484345 -0.42883715
239 487.42055 454.59046 0.57565039 0.89158298 0.036582066 25 0 1632.1083 6.9856505 -2.1105171
240 506.87513 456.00089 0.56017848 -0.96017126 0.067901622 25 0 256.10394 1.1264346 -0.12926497
241 389.7284 456.90058 0.82424779 0.22207742 -0.24254478 25 0 469.45239 1.6101264 -0.51714991
242 321.42007 458.1801 0.54826125 0.51696317 -0.073880469 25 0 571.69329 2.7202633 -1.0865274
243 445.47258 459.22164 0.66041089 0.6452114 -0.3382183 25 0 320.81992 1.2413673 -0.23475075
244 372.54515 463.06813 0.66930031 0.064618394 -0.37621785 25 0 1290.3822 5.2254835 -1.7953162
245 66.511816 464.09678 0.69243226 0.27549513 -0.2595982 25 0 5518.0678 22.042589 -3.3581565
246 159.56234 465.22469 0.6303431 0.42662456 -0.18845985 25 0 1028.9134 4.3379172 -1.5932032
247 336.1134 465.88664 0.67010329 0.073424434 0.05112429 25 0 306.90636 1.0651389 -0.068515651
248 437.97468 466.64806 0.42590833 0.28184331 -0.12216668 25 0 61081.072 316.48452 -6.2508812
249 55.370553 469.12961 0.60059684 0.75350508 -0.14652262 25 0 278.29746 1.0861352 -0.089709706
250 415.13939 469.05575 0.72135934 -0.086428584 -0.17233094 25 0 366.938 1.2602575 -0.25114825
251 221.21053 473.33658 0.62473488 0.4563612 -0.1178478 25 0 4378.3838 18.655564 -3.177021
252 352.88642 474.93514 0.7530603 -0.089628839 -0.14699145 25 0 725.50637 2.6774605 -1.0693077
253 439.14623 474.33773 0.55574768 0.2675896 0.037593868 25 0 449.71037 1.9603458 -0.73083174
254 255.86059 476.19673 0.64498898 0.0089576014 -0.31061258 25 0 249.95779 1.0397882 -0.04236224
255 271.45815 476.54969 0.56342073 -0.1052559 -0.12499701 25 0 2384.5575 10.184987 -2.5199012
256 212.86315 477.51417 0.23844198 0.042050955 0.91300832 25 0 80.315549 1.1504874 -0.15220471
257 348.63899 481.73556 0.7276269 0.50483872 0.094664289 25 0 459.49689 1.6251503 -0.52723381
258 149.33689 482.61261 0.49868437 -0.32472873 -0.23398671 25 0 690.03876 3.1945814 -1.2610349
259 74.253369 488.00011 0.72285959 0.16375164 -0.12697982 25 0 1187.9164 4.6367753 -1.6655401
260 378.86205 487.91171 0.68357589 -0.091729593 -0.16410504 25 0 259.69824 1.138014 -0.14036901
261 250.51803 497.76374 0.66197264 0.18557155 -0.21978873 25 0 475.39336 2.0927604 -0.80179877
262 507.83907 499.70146 0.6409477 0.96015877 -0.0050372735 25 0 267.25534 1.1008068 -0.10427772
263 160.37833 501.51039 0.51779093 0.62005617 -0.026724324 25 0 277.24209 1.2121042 -0.20884992
