id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
34 146.53821 59.651425 0.50594768 -0.034017781 -0.28043643 25 0 315.91576 1.5236994 -0.45724823
35 447.41578 61.506325 0.60308305 0.81415514 -0.029156252 25 0 1380.4468 5.3774959 -1.8264502
36 34.518408 62.694016 0.59403709 0.037745514 -0.19523851 25 0 296.18506 1.3146995 -0.29706625
37 505.92544 63.712434 0.64245282 0.41284504 -0.026152998 25 0 3568.4453 14.139954 -2.87612
38 1.7474835 65.448244 0.59751181 -0.043696682 -0.14112701 25 0 379.06131 1.6972371 -0.57435627
39 353.61221 65.67787 0.56256699 0.69489081 0.02862906 25 0 249.83069 1.2468408 -0.23952754
40 58.668473 67.348149 0.69439057 -0.29319398 -0.22776514 25 0 396.83115 1.3885003 -0.35636498
41 35.624954 67.574847 0.68323253 0.41198174 -0.10492805 25 0 615.80002 2.3449358 -0.92532742
42 173.66342 67.752605 0.53840914 0.074885012 -0.43751464 25 0 255.57373 1.0783889 -0.081938564
43 437.04596 68.32554 0.60945713 0.32226958 -0.030535481 25 0 1566.0961 6.3423054 -2.0056179
44 2.028819 69.320323 0.69741318 0.11293982 0.006609049 25 0 493.78055 2.0471693 -0.77788442
45 116.4771 69.391861 0.63746738 0.58898295 -0.077777817 25 0 398.56284 1.6090241 -0.51640637
46 475.86383 69.053105 0.61185367 -0.026733943 -0.087300399 25 0 490.27276 2.11676 -0.81417905
47 422.31312 69.977175 0.57883943 0.2482521 -0.15826971 25 0 566.25446 2.4883425 -0.98977538
48 59.870481 72.571332 0.59799479 0.037950265 0.040407033 25 0 1383.9006 5.4875408 -1.8484444
49 472.90428 76.967331 0.63056463 0.14836685 -0.15124414 25 0 1089.1236 4.4284566 -1.615631
50 354.83143 81.029204 0.61503897 0.17669656 -0.13722756 25 0 3471.7862 14.058083 -2.8698152
51 123.88218 84.255537 0.67113584 0.43355389 -0.094608894 25 0 506.21947 1.8688714 -0.67894854
52 439.34816 86.05731 0.71546455 0.53384996 0.038893421 25 0 358.38983 1.3563313 -0.33091447
53 96.132139 87.923073 0.55680527 0.22048093 -0.29467761 25 0 581.46571 2.6469668 -1.0568712
54 148.88044 88.052579 0.62111199 0.055578694 -0.47049115 25 0 410.63689 1.6605228 -0.55061213
55 495.25571 87.789388 0.63603028 0.16979983 -0.08752163 25 0 22499.032 87.967446 -4.860805
56 159.02742 94.696954 0.57948557 0.21504252 -0.10856029 25 0 481.20228 1.8836754 -0.68751519
57 287.82678 95.35133 0.64110469 -0.048530842 -0.15999144 25 0 1231.3861 4.6252807 -1.6628452
58 291.87503 97.102595 0.56950946 -0.10605102 -0.23703529 25 0 1396.0691 5.9853025 -1.9427153
59 190.06805 98.138632 0.59115349 0.19452734 -0.16757536 25 0 1696.9483 7.0004511 -2.1128151
60 57.669728 102.34512 0.60388546 -0.20989972 -0.16306803 25 0 3797.4443 14.843829 -2.9288649
61 119.78333 101.78103 0.71037196 0.2016685 -0.17000092 25 0 422.22601 1.5189517 -0.4538599
62 455.9111 101.75606 0.52480871 0.25999004 0.10849978 25 0 394.10587 1.9514257 -0.72588003
63 301.10447 104.0572 0.56210668 0.24558362 -0.64336419 25 0 286.07197 1.3565108 -0.33105812
64 493.43538 107.85013 0.61223082 0.28528486 -0.19252513 25 0 1971.965 7.6788955 -2.2132469
65 336.717 113.37692 0.52149527 0.31052295 -0.30649392 25 0 465.1607 2.1720869 -0.84219301
66 223.17263 115.41108 0.57060325 0.3600579 -0.075738781 25 0 15221.043 62.358089 -4.487232
67 240.66498 115.44846 0.5278722 0.85853303 0.044594393 25 0 861.43815 3.5962791 -1.3896335
68 250.62852 116.90296 0.58618916 0.3851216 -0.11788181 25 0 1732.4594 7.0636827 -2.122578
69 307.29478 116.4577 0.49277861 0.1236314 -0.10943369 25 0 891.57722 3.8772326 -1.4713046
70 452.4994 118.09841 0.63645869 -0.1622873 -0.061640524 25 0 420.95501 1.7398732 -0.601294
71 102.02454 119.0739 0.70402021 0.34386534 -0.13033522 25 0 539.95087 2.0010325 -0.75313534
72 202.77743 118.60368 0.45718281 0.39686754 -0.14023408 25 0 436.17113 2.1098781 -0.81064341
73 317.84903 119.18351 0.43445864 0.023524723 -0.27072754 25 0 174.07673 1.125308 -0.12817854
74 496.42124 118.50317 0.65817257 0.48925608 0.044314997 25 0 275.07086 1.1558446 -0.15724862
75 156.92234 119.96994 0.82729915 0.68643293 -0.50533685 25 0 412.93464 1.2979921 -0.28318013
76 54.876941 120.41311 0.63676149 0.2059896 0.038793291 25 0 491.43512 1.9558005 -0.72831138
77 154.55522 122.04794 0.65409228 0.15035596 -0.37301719 25 0 1984.5543 7.513808 -2.1896502
78 482.43338 122.17902 0.54645823 0.27708577 -0.2582734 25 0 394.53017 1.9317782 -0.71489314
79 178.43058 127.57203 0.57601796 0.71909894 -0.1792282 25 0 1448.4453 5.7639094 -1.9017929
80 9.7734607 129.04415 0.63259633 -0.036049888 -0.23023825 25 0 1289.0803 5.2778527 -1.8061432
81 255.9713 130.7049 0.42700847 -0.12002218 -0.3758845 25 0 378.64359 1.9979609 -0.75146748
82 272.61859 137.16215 0.52805151 -0.027401093 -0.000629138 25 0 246.91685 1.0360867 -0.038490248
83 398.48645 138.8439 0.6170048 -0.011438987 -0.23965679 25 0 11686.44 45.252388 -4.1391037
84 387.01806 142.03492 0.77883495 0.51092439 -0.14747499 25 0 296.49695 1.1492439 -0.15103047
85 301.26343 144.54463 0.59334515 0.57660304 -0.023645569 25 0 2615.0785 10.247066 -2.5264988
86 16.982982 145.50537 0.57039423 0.11537201 -0.069242913 25 0 623.19208 2.4947049 -0.99254794
87 0.38158112 149.39225 0.73841558 0.11528423 0.022840033 25 0 586.73355 2.1993787 -0.85575002
88 486.60969 150.90589 0.62855838 0.21708214 -0.1674612 25 0 7774.304 30.602358 -3.7143872
89 99.810562 158.76355 0.59041899 0.64384928 -0.092239821 25 0 460.89669 1.9794909 -0.74138377
90 388.37346 160.41577 0.58940551 0.54209212 -0.11309886 25 0 45989.29 183.08003 -5.6566025
91 208.70258 164.2958 0.66085953 0.20281826 0.007132373 25 0 551.84148 2.0712323 -0.79057204
92 427.70204 164.0114 0.58845967 0.16201527 0.0090043305 25 0 557.61238 2.4972699 -0.9936637
93 155.79773 167.9315 0.56506758 0.15288448 -0.25882693 25 0 1189.2726 4.8346849 -1.7109204
94 35.819553 171.64027 0.70231796 0.11874759 0.039868177 25 0 358.2908 1.3896559 -0.35726818
95 480.63678 172.23286 0.61280468 -0.020170837 -0.12068284 25 0 6258.9032 24.642546 -3.479214
96 228.55371 172.86188 0.59386903 0.037011648 -0.27201011 25 0 1643.0265 6.4188116 -2.0186366
97 348.62869 172.5997 0.47927556 0.26940228 -0.15708704 25 0 461.71678 2.3708203 -0.93724658
98 166.48337 173.61406 0.55612814 -0.37705368 -0.11490583 25 0 844.97257 3.3713336 -1.3195043
99 415.99706 174.93506 0.58888604 0.25296362 -0.16339558 25 0 344.03631 1.5661399 -0.48707639
100 3.8807375 175.44674 0.53509162 0.87736467 -0.0074972944 25 0 227.73942 1.1061202 -0.10950579
101 154.92988 176.25101 0.58835843 -0.088564947 -0.20198826 25 0 1491.9134 5.9653433 -1.9390886
102 19.072249 182.1783 0.65115675 0.3364596 -0.07635402 25 0 855.06374 3.345282 -1.3110818
103 117.23317 182.22696 0.620574 0.3600414 -0.12436905 25 0 1752.5639 6.7682607 -2.0761927
104 423.55946 181.40873 0.55914123 0.60717614 -0.057754079 25 0 2201.4102 8.8629948 -2.3689512
105 485.3899 183.31842 0.70349327 0.24965287 -0.21562378 25 0 748.31203 2.730743 -1.0907021
106 413.5714 183.7093 0.57013315 -0.31044276 -0.30522575 25 0 498.14949 2.2770072 -0.893411
107 229.18473 185.14004 0.64079353 0.066583001 -0.1094369 25 0 1142.9475 4.3876897 -1.6055898
108 423.98853 186.46696 0.54941035 0.38783054 0.034746044 25 0 792.8204 3.4520669 -1.345198
109 191.61457 187.84314 0.593519 0.28197868 -0.13501522 25 0 682.92612 2.733041 -1.0916154
110 73.835414 188.77286 0.59010259 0.26215119 -0.11259852 25 0 37163.573 152.12876 -5.4555283
111 123.56626 190.08874 0.52824406 -0.23735195 -0.17681659 25 0 416.78117 1.8482611 -0.66690829
112 254.99273 193.60695 0.40879912 0.086547715 -0.068533002 25 0 224.25149 1.2211895 -0.21695767
113 422.96134 194.57363 0.58345949 0.20442873 0.030862671 25 0 315.15031 1.3943325 -0.36091591
114 457.37795 198.34135 0.67216171 0.37787501 -0.21480869 25 0 571.3926 2.2521451 -0.88149094
115 351.26249 200.11694 0.5666035 0.78813544 -0.16635823 25 0 253.71667 1.0955651 -0.09909552
116 384.48588 200.24617 0.65409722 0.37959173 -0.23945699 25 0 341.70082 1.4798712 -0.42555979
117 170.55549 200.74478 0.58373637 -0.38803009 -0.33805883 25 0 466.84435 1.7367543 -0.59934599
118 200.99754 201.91487 0.43871818 0.10165202 -0.083766849 25 0 310.2438 1.4838865 -0.42850168
119 510.77394 202.02708 0.82038953 -0.0025355673 0.1868715 25 0 1624.4829 5.6841308 -1.8866602
120 68.923742 202.89218 0.55285784 -0.023392713 -0.19630807 25 0 492.41823 2.1538114 -0.83301916
121 408.47157 202.93066 0.55662191 0.40778905 -0.35427866 25 0 217.72121 1.0484586 -0.051378221
122 471.76181 204.59568 0.56842757 0.02689449 0.033702252 25 0 523.19941 2.2922824 -0.90067029
123 417.9314 206.88992 0.65687365 0.06106379 -0.15373417 25 0 247.73606 1.049426 -0.05237956
124 505.19845 208.15022 0.64851172 0.20290551 -0.083378071 25 0 3434.7883 13.467316 -2.8232026
125 16.572458 213.21792 0.59137417 0.65712037 -0.31856322 25 0 412.60811 1.6235658 -0.52617476
126 337.51436 213.89915 0.58946222 -0.61871582 -0.53890972 25 0 284.9848 1.2554467 -0.24699566
127 428.02757 214.46048 0.5383583 0.31254536 0.017328565 25 0 930.82818 4.2180151 -1.5627703
128 328.70297 216.53719 0.53078174 0.64724196 -0.062989532 25 0 1224.5363 5.1631165 -1.7822798
129 258.91487 218.38779 0.51601665 0.56484844 0.044958354 25 0 531.14737 2.2058722 -0.85895084
130 153.0461 220.05225 0.54909996 0.29734506 -0.15596945 25 0 976.01666 4.0526956 -1.51936
131 496.11282 220.17343 0.69240671 0.48143258 0.01469784 25 0 303.81451 1.3164782 -0.29853415
132 481.84557 223.09001 0.63125093 0.12461158 -0.12874366 25 0 4912.1212 19.473777 -3.2236255
133 242.30658 225.35736 0.55235887 0.47196873 -0.13495642 25 0 2523.2517 10.479872 -2.5508899
134 354.59326 227.51126 0.55264577 0.69385945 -0.1611986 25 0 3467.2573 14.086195 -2.8719843
135 424.56424 228.20481 0.60236605 -0.071445337 -0.1880753 25 0 12834.577 50.031491 -4.2481086
136 329.46631 229.84455 0.60687674 0.32593978 -0.2730397 25 0 959.41548 3.7937494 -1.4476716
137 493.66305 230.08829 0.64992795 -0.075342037 -0.23970025 25 0 347.14722 1.4862181 -0.43020636
138 182.69368 236.02622 0.56667151 -0.048832387 -0.27903141 25 0 632.3961 2.60669 -1.0402234
139 242.82813 237.14104 0.53677756 -0.026157841 -0.19834914 25 0 761.39381 3.1698721 -1.2526044
140 33.119143 240.2167 0.77388189 -0.14697119 -0.32408655 25 0 390.50112 1.3381681 -0.31627668
141 433.80249 239.69755 0.53277706 0.44988918 -0.056304965 25 0 1682.903 7.3869803 -2.1711673
142 488.12658 250.80004 0.52412634 0.13888376 -0.015043561 25 0 272.72956 1.4343918 -0.3916695
143 430.66911 253.12113 0.6111462 0.015598481 -0.17321623 25 0 7230.4684 28.379071 -3.6324954
144 206.38892 253.68529 0.60328237 0.48007937 -0.22648228 25 0 4150.7882 15.725299 -2.9914973
145 268.50691 256.13758 0.65390767 -0.0095409779 -0.25486568 25 0 453.81742 1.7817587 -0.62712222
146 334.12401 262.35911 0.62943353 0.31460538 -0.10583805 25 0 379.70118 1.6065802 -0.514756
147 107.19194 264.08071 0.71176978 0.27004297 -0.19730038 25 0 338.72772 1.1957095 -0.19406424
148 35.706026 274.31469 0.63953715 0.50726465 -0.26562813 25 0 1319.6823 4.9903341 -1.7453241
149 92.148294 276.10163 0.52343825 0.26089679 -0.30067434 25 0 278.23967 1.2094203 -0.20644311
150 503.84078 278.83798 0.80077428 0.27057847 -0.09932993 25 0 301.5487 1.0044373 -0.004807111
151 217.8674 282.62033 0.65584401 0.19830839 -0.13445051 25 0 306.97339 1.1386716 -0.14099622
152 49.924559 283.58025 0.58326273 0.17796279 -0.019485123 25 0 715.00295 2.9518967 -1.1752529
153 350.36093 285.90999 0.59171552 0.076872875 -0.18779594 25 0 5195.0968 20.898469 -3.3002862
154 162.98486 287.25802 0.56651889 0.21908144 -0.11255997 25 0 860.48643 3.4833003 -1.3549773
155 41.532097 288.53428 0.61285003 0.69117281 -0.13571906 25 0 1088.7993 4.2118339 -1.5611781
156 69.654389 288.38373 0.61331551 -0.0077743995 -0.089077867 25 0 1050.3677 4.0627844 -1.5220594
157 324.6383 290.69333 0.56029793 0.31932521 0.062657624 25 0 338.56633 1.5226359 -0.45649014
158 455.93776 290.77811 0.58757353 0.27067016 -0.053129632 25 0 740.67364 3.0356953 -1.2056454
159 72.267977 298.13782 0.72823917 0.17890495 -0.038316256 25 0 374.41277 1.2520434 -0.24404846
160 138.77045 298.04313 0.57416805 0.0097117917 -0.36042652 25 0 471.43368 1.775598 -0.62336159
161 53.150003 304.07254 0.63368087 0.25157769 -0.16719053 25 0 1294.1124 5.0465538 -1.7574873
162 401.07461 303.96793 0.68218572 0.21535558 -0.090429761 25 0 420.56455 1.6390266 -0.53646503
163 196.77567 309.72728 0.52783303 0.24772395 -0.14207214 25 0 708.67331 2.8816276 -1.1490946
164 428.67792 309.55683 0.62690835 0.49103213 -0.049660892 25 0 978.94003 3.921582 -1.4836532
165 115.921 314.53752 0.56169609 0.25323493 -0.01679696 25 0 2847.2197 11.416176 -2.6438016
166 37.910491 318.39677 0.56952189 0.18363183 -0.0075368014 25 0 350.028 1.5435597 -0.4713086
167 165.20403 323.89784 0.81269379 -0.1360075 -0.67362966 25 0 446.16312 1.476483 -0.42307109
168 308.37134 326.26835 0.6260425 0.22594298 -0.10563321 25 0 600.76112 2.3045034 -0.9064434
169 241.21036 329.011 0.58929525 0.26464301 -0.16786674 25 0 316.65117 1.1826401 -0.18213151
170 0.10709197 333.43477 0.99790081 0.23529717 0.61769903 25 0 781.73052 2.2785034 -0.89412421
171 8.7293664 334.26135 0.65563935 0.022629819 -0.11090081 25 0 12771.856 49.027834 -4.2261068
172 265.68194 333.45406 0.40847603 0.56842054 -0.083270145 25 0 352.21386 1.7221255 -0.59016198
173 358.52543 333.88151 0.58120297 -0.24607365 -0.33163006 25 0 426.88785 1.6366801 -0.53490949
174 54.960498 335.49043 0.5805329 0.14200534 0.15459732 25 0 904.50409 3.496819 -1.3591829
175 241.9954 334.95673 0.49540279 0.23518791 -0.11223871 25 0 813.62052 3.6958217 -1.4192775
176 466.8415 341.38515 0.65002395 0.30549981 0.21625404 25 0 1006.04 3.6233454 -1.3977743
177 238.00569 344.7623 0.45242442 0.21690399 0.066382575 25 0 304.71949 1.3585323 -0.33267495
178 338.74701 347.31904 0.5694121 0.065982066 -0.082543654 25 0 649.78797 2.5717518 -1.0255726
179 217.98954 351.02174 0.58328092 0.12790995 -0.21668435 25 0 5089.7285 20.942992 -3.3025968
180 360.04199 352.5234 0.54823651 0.23035485 -0.019005254 25 0 894.21585 3.5503699 -1.375684
181 0.35840077 353.30269 0.84482996 -0.43048154 0.27788338 25 0 902.21165 2.935844 -1.1693324
182 471.74114 353.33903 0.66964717 -0.1755719 0.34642674 25 0 331.90313 1.175644 -0.1756896
183 276.96524 355.01163 0.58516367 0.10261678 -0.21512986 25 0 24686.792 101.21891 -5.0131541
184 0.48443988 357.13451 0.78795674 -0.25940087 -0.018786626 25 0 1418.5528 4.9770435 -1.7424286
185 421.77067 357.43415 0.53141491 0.35866236 -0.23198476 25 0 225.62139 1.1327817 -0.13536556
186 392.77028 362.10715 0.62888756 -0.065340245 -0.20112256 25 0 2011.9968 7.831108 -2.234558
187 458.42547 362.83581 0.68912017 -0.72352633 -0.64662106 25 0 348.84403 1.2752025 -0.26394785
188 204.25916 364.00543 0.64055263 0.079032001 -0.21405275 25 0 1687.3792 6.3950331 -2.014607
189 256.40243 365.24802 0.59566415 0.2616503 -0.2102449 25 0 2542.2975 10.067432 -2.5072968
190 406.03596 366.53054 0.60375428 -0.16721192 0.0067827017 25 0 1020.2831 3.9408311 -1.4889696
191 73.826438 366.70531 0.61290556 0.40461423 -0.084181693 25 0 4877.9772 19.339762 -3.2161278
192 88.909812 367.82294 0.51554708 0.40053315 0.16719959 25 0 235.86365 1.0416262 -0.044279779
193 117.10462 367.38219 0.58659471 0.39926005 0.13225492 25 0 458.90641 1.7715331 -0.62087316
194 477.72157 368.47575 0.545352 0.463542 0.038414661 25 0 7693.872 32.210814 -3.7700043
195 1.0316681 369.61346 0.61893319 -0.23066448 -0.23616834 25 0 484.15539 1.9483068 -0.72414337
196 424.55829 377.94539 0.73596021 0.12339674 -0.10336593 25 0 368.7642 1.305908 -0.28978147
197 4.1500277 380.13586 0.7039043 -0.038417791 0.417025 25 0 323.14181 1.0370224 -0.039470293
198 344.28176 379.58502 0.58305192 -0.17154925 -0.088347294 25 0 3084.8846 12.186892 -2.7147324
199 53.057754 380.86438 0.66342358 0.1645473 -0.13781063 25 0 3935.554 15.029435 -2.9423566
200 98.803654 382.27867 0.46421734 0.82786363 0.035974205 25 0 450.19023 1.942387 -0.72083941
201 205.56016 383.97604 0.62658397 0.056034265 -0.25021501 25 0 645.96277 2.4329583 -0.96533668
202 247.37469 384.92304 0.62502386 0.055297797 -0.32415964 25 0 307.57707 1.0248265 -0.02662588
203 462.24972 385.00698 0.65920559 -0.51927967 0.1550622 25 0 763.93865 2.8855292 -1.1505637
204 78.501898 385.51338 0.49974439 -0.4470077 -0.29798937 25 0 365.70726 1.5074044 -0.44557446
205 122.84096 386.78487 0.6021189 0.29588457 -0.11290645 25 0 1462.4999 5.8660408 -1.9208627
206 494.78903 386.68074 0.64818172 0.16529254 0.00014638279 25 0 324.58717 1.2200086 -0.21590725
207 433.53666 388.97325 0.60895685 0.023300147 -0.23747459 25 0 2481.0586 9.9486594 -2.4944114
208 463.01535 388.51804 0.59060741 0.10000514 0.015743215 25 0 2001.7923 8.1318405 -2.2754721
209 38.271064 391.67801 0.66253313 -0.043684826 -0.040721557 25 0 595.53931 2.1980199 -0.85507905
210 75.656136 396.89556 0.91125015 0.22295729 -0.10009492 25 0 365.01117 1.0446432 -0.04741998
211 224.85185 396.76736 0.58838371 0.23007455 -0.19258177 25 0 7457.9537 30.225973 -3.7009507
212 151.2947 399.28918 0.75472017 0.13762825 -0.29204971 25 0 370.02934 1.1113591 -0.11463604
213 355.50123 398.85216 0.58218729 -0.35952258 -0.33969427 25 0 699.68421 2.6909128 -1.0747491
214 253.88739 404.21919 0.67238129 0.48544005 -0.13505045 25 0 678.17548 2.4154862 -0.95751142
215 390.64621 403.81384 0.69616277 0.08903614 -0.18422435 25 0 660.22518 2.4023842 -0.95160616
216 0.54349083 406.02247 0.73094223 0.0072616405 0.18507068 25 0 292.00329 1.0429093 -0.045616346
217 251.36613 407.88656 0.62601908 -0.052473967 -0.29533135 25 0 1952.8069 7.5383108 -2.1931851
218 269.44155 407.39532 0.52965045 0.28222074 -0.042090898 25 0 301.89169 1.2096697 -0.20666704
219 472.91807 408.39035 0.58308077 0.32675326 0.13019895 25 0 459.06904 1.7108851 -0.58305209
220 19.641709 411.8971 0.68050042 0.11800302 -0.35044616 25 0 339.66358 1.1538838 -0.15540522
221 83.245987 413.27504 0.61744846 0.47113785 -0.019958476 25 0 879.39117 3.2156108 -1.2681587
222 107.41427 414.69183 0.60507434 -0.11127868 -0.18160669 25 0 2157.9326 8.4053011 -2.3113832
223 18.960016 418.15014 0.82082456 0.47342329 -0.081693748 25 0 309.8133 1.0263302 -0.028217815
224 283.18132 424.8066 0.525384 -0.27623349 -0.085311905 25 0 323.47746 1.3291739 -0.30895454
225 163.91877 426.36112 0.5961621 -0.029903635 -0.11332967 25 0 317.29365 1.1949033 -0.19333193
226 192.85034 431.62434 0.55811861 0.67374823 0.23190166 25 0 369.43348 1.5032111 -0.44254992
227 158.16241 432.78107 0.62435603 0.10692005 -0.21140001 25 0 2142.55 8.1078237 -2.2722607
228 131.66734 433.72137 0.60408291 0.55795895 -0.058441165 25 0 1006.2593 3.8771658 -1.4712859
229 380.40084 433.797 0.62144064 -0.18539609 -0.024245546 25 0 337.98873 1.2581812 -0.24935796
230 160.9114 435.45804 0.60914455 0.18966866 -0.18177225 25 0 363.87501 1.3028224 -0.28721306
231 183.63304 436.08413 0.58924581 0.50797749 0.1402341 25 0 272.33232 1.1012875 -0.10475178
232 231.46398 436.12913 0.66612515 0.19479416 -0.32441103 25 0 1117.7113 4.0724363 -1.5246357
233 490.35003 435.94365 0.25240496 0.10527777 -0.14592822 25 0 61082.131 305.03199 -6.2108635
234 344.03222 437.93921 0.63239153 0.076702937 -0.1968401 25 0 3515.4305 13.884243 -2.8563055
235 13.728272 441.00605 0.68860044 -0.095721919 -0.1134711 25 0 400.93059 1.4112229 -0.373989
236 244.46167 440.55001 0.62561469 -0.32409328 -0.11679514 25 0 1062.771 3.9489179 -1.4911953
237 90.578791 442.47114 0.61214727 0.65310178 -0.18624347 25 0 12246.309 47.207796 -4.1850343
238 475.55223 443.32479 0.9260736 -0.40986736 -0.30613764 25 0 474.61356 1.3470624 -0.32346927
239 462.37905 449.14739 0.77037846 0.059485151 -0.25690832 25 0 432.66149 1.4977917 -0.43862857
240 211.69903 450.18847 0.76134706 -0.03583449 -0.53937091 25 0 383.22463 1.2505948 -0.24279155
241 476.49738 452.43679 0.57969764 0.58638661 -0.027895128 25 0 1877.1769 7.3963584 -2.1725449
242 378.87879 454.91829 0.70834078 -0.045593344 -0.1457851 25 0 350.41655 1.1698392 -0.17031538
243 310.46827 456.0707 0.71522617 0.28831453 -0.37746516 25 0 749.42197 2.4403085 -0.96861185
244 434.63991 457.42684 0.61932861 -0.31690839 0.09559679 25 0 445.02791 1.6402323 -0.53726337
245 361.51219 461.06465 0.65003389 -0.16029843 -0.28139946 25 0 1441.485 5.3293962 -1.816695
246 55.540139 462.04928 0.67374381 0.066053156 -0.26447477 25 0 6065.4434 22.758736 -3.3928703
247 148.55098 463.24686 0.62934465 -0.22163529 -0.22081415 25 0 1185.3858 4.3685607 -1.6008459
248 290.72219 465.17132 0.52648201 0.77569909 -0.44996436 25 0 297.1577 1.0936603 -0.097206113
249 427.16749 464.61796 0.40526762 -0.045009419 -0.15143876 25 0 60869.538 292.95871 -6.167016
250 44.506683 467.19211 0.62112863 0.058098604 -0.33474049 25 0 301.89699 1.1316227 -0.13425414
251 404.23661 466.96578 0.59919571 -0.032108909 -0.031720254 25 0 350.66087 1.3482727 -0.32444439
252 210.34739 471.25657 0.6309754 0.30795198 -0.21581766 25 0 4996.4381 19.523971 -3.2264204
253 428.71985 472.56702 0.58469101 0.25654836 -0.19754081 25 0 484.45078 1.6701244 -0.55687205
254 341.9847 472.89389 0.68650428 -0.16308564 -0.17931751 25 0 708.23731 2.5286558 -1.0072243
255 113.50976 475.12071 0.60288413 -0.056945456 -0.11199757 25 0 489.03403 1.7209327 -0.58940969
256 232.94878 474.75106 0.62292078 0.47263453 -0.20090216 25 0 270.45223 1.1430793 -0.14519087
257 260.44298 474.54049 0.57718012 -0.26675349 -0.091632922 25 0 2670.5057 10.341244 -2.536432
258 337.71983 479.90656 0.6243258 0.065009509 -0.29251532 25 0 484.5936 1.7199415 -0.58878416
259 138.39973 480.45366 0.50306883 -0.17131712 -0.082554748 25 0 735.64848 2.953599 -1.1758788
260 216.12532 485.04731 0.67480531 -0.13602359 -0.056784403 25 0 322.37622 1.0896675 -0.093234978
261 63.340149 485.87679 0.68491282 0.01452759 -0.25390825 25 0 1309.4499 4.9025005 -1.7260441
262 239.59032 495.53416 0.52233067 0.66089084 -0.12939386 25 0 409.10372 1.7047387 -0.57914453
