id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
92 45.984602 347.23634 0.68552565 -0.23268981 -0.0224304 25 0 873 1.7310472 -0.59577229
93 232.76114 347.1331 0.51787296 -0.37401695 -0.29454249 25 0 673 1.4339584 -0.39134136
94 457.57414 354.09554 0.50484135 0.08994756 0.031638779 25 0 523 1.3224912 -0.30348198
95 329.55131 359.73184 0.66854468 -0.95796146 -0.4997162 25 0 567 1.13924 -0.14153804
96 208.87864 363.11474 0.52446239 -0.46992926 -0.34619857 25 0 3781 9.0527889 -2.391956
97 350.7067 364.85737 0.50768074 -0.079662119 -0.29641612 25 0 697 1.683744 -0.56569015
98 267.61964 367.28041 0.55893401 -0.68641496 -0.34809227 25 0 16879 38.692756 -3.9690742
99 383.37075 374.53997 0.61692339 -0.77957582 -0.067444847 25 0 1375 3.0621672 -1.2150723
100 195.17182 376.13531 0.55572325 -0.26405685 -0.2923544 25 0 1261 2.8545785 -1.138855
101 247.17878 377.45707 0.53451254 -0.17290551 -0.10343892 25 0 1974 4.5333101 -1.6410386
102 64.679763 378.46351 0.46169655 0.12984365 -0.13806805 25 0 2963 7.4374648 -2.1785623
103 396.48725 378.87728 0.5562525 -0.12146009 -0.34071507 25 0 755 1.8965646 -0.69491908
104 468.37936 381.23317 0.57384969 -0.28582376 -0.21023392 25 0 6674 15.677173 -2.9881694
105 334.86892 391.97448 0.52726762 -0.36284205 -0.29057632 25 0 2397 5.8917554 -1.9256118
106 43.902748 392.62759 0.56453155 -0.16758071 -0.1325242 25 0 2694 6.4375124 -2.0217952
107 113.71146 398.73227 0.55608972 -0.24573377 -0.25759664 25 0 1068 2.4257869 -0.96213161
108 424.24066 401.54758 0.54147936 -0.030954249 -0.040643557 25 0 1626 4.0005185 -1.5052907
109 453.58197 401.08567 0.66583919 -0.59452948 -0.21984013 25 0 1680 3.7456582 -1.4338204
110 29.109402 403.57814 0.70363429 -0.49367564 -0.12087747 25 0 535 1.097448 -0.10095985
111 215.57367 408.89797 0.54945376 -0.33062703 -0.3788749 25 0 5415 12.580234 -2.7492218
112 346.03591 411.2154 0.5842396 0.21565298 -0.0080171861 25 0 605 1.4063295 -0.37021769
113 244.73445 416.5932 0.4834416 -0.16110023 -0.27745147 25 0 500 1.1102743 -0.11357568
114 242.08824 420.10839 0.56125899 -0.1899032 -0.27581005 25 0 1552 3.6213914 -1.3971887
115 74.172706 425.12596 0.53951481 -0.25908627 -0.28695952 25 0 713 1.7408148 -0.60188145
116 98.195342 426.64387 0.61975585 -0.58878915 -0.23690031 25 0 1764 3.8245143 -1.4564407
117 122.48462 445.78718 0.53272653 -0.44291515 -0.044549437 25 0 692 1.5050795 -0.4438986
118 148.84239 444.81165 0.60736281 -0.30915514 -0.30585669 25 0 1795 3.9756397 -1.4985176
119 222.1323 448.31835 0.47359464 -0.26559301 -0.38104486 25 0 755 1.7997783 -0.63804751
120 480.94221 448.49395 0.32658282 -0.16706892 -0.13284989 25 0 57904 144.08008 -5.3965099
121 235.23014 452.75759 0.63308052 -0.56837295 -0.21965469 25 0 941 1.9877175 -0.74588666
122 81.334285 454.43537 0.56339441 0.039840782 -0.18662429 25 0 9776 22.760328 -3.3929463
123 467.05108 465.17539 0.62779614 -0.35571963 -0.16693529 25 0 1687 4.0316902 -1.5137179
124 301.15082 468.35885 0.59562481 -0.74404753 -0.19844493 25 0 481 1.0889803 -0.092550067
125 352.06085 473.51004 0.59275622 -0.020380921 0.03155271 25 0 904 2.2060569 -0.85904179
126 46.350414 473.88574 0.66261921 -0.37654399 -0.30272933 25 0 4906 10.81527 -2.5850934
127 139.23775 475.36691 0.50211272 -0.012253793 -0.19321283 25 0 827 1.9414076 -0.72029184
128 417.46046 477.278 0.51994542 -0.77122285 -0.33905527 25 0 58192 139.65818 -5.362666
129 201.03936 483.44409 0.55631834 -0.27367962 -0.13190069 25 0 3688 8.754205 -2.3555418
130 251.03762 486.81839 0.61216085 -0.46556817 -0.32599371 25 0 2580 5.9135313 -1.9296173
131 129.07126 492.49572 0.56686093 -0.32478355 -0.11007796 25 0 642 1.3785928 -0.34859003
132 54.068541 497.81954 0.60125251 -0.17241758 -0.13486871 25 0 917 2.1386441 -0.82534631
