id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
107 423.06789 186.63821 0.52025773 -0.07875608 -0.13771035 25 0 813.64953 3.5701477 -1.3817155
108 190.56938 187.88443 0.51434066 -0.043573798 -0.20086893 25 0 631.70878 2.613674 -1.0431286
109 73.041884 188.77118 0.59566706 0.075277629 -0.15512738 25 0 39007.952 155.80282 -5.4814383
110 122.63835 189.9826 0.57453019 -0.32420142 -0.37029065 25 0 413.95177 1.5956944 -0.50737434
111 254.1537 193.80906 0.66309355 -0.15794477 0.032115258 25 0 372.75424 1.3761968 -0.34670135
112 421.90414 194.96597 0.44421386 0.043188707 -0.12665242 25 0 267.85016 1.4766767 -0.42321355
113 456.46254 198.59257 0.54638334 0.77892497 -0.12474917 25 0 442.75702 1.9393481 -0.71913945
114 350.63878 200.11657 0.44785738 0.25037013 -0.49143287 25 0 230.48884 1.1808925 -0.18052592
115 169.60005 200.66097 0.62147018 0.033070916 -0.26030747 25 0 553.09342 2.0607323 -0.78505393
116 199.85852 201.95714 0.67941408 0.24871815 0.12308226 25 0 333.81788 1.0641376 -0.067494439
117 510.33454 202.2475 0.63309476 0.28601778 -0.051746005 25 0 1659.4767 6.6009188 -2.049011
118 68.104213 202.79591 0.66093574 -0.10972705 -0.2737941 25 0 641.84283 2.3966788 -0.94902461
119 407.38592 202.93775 0.5042424 0.51757393 -0.2844118 25 0 227.40068 1.1049479 -0.10835446
120 470.87751 204.68924 0.54921327 0.32490538 0.024894071 25 0 586.40869 2.6882747 -1.0736841
121 416.92227 207.21119 0.57049446 -0.31039095 -0.11828261 25 0 304.90322 1.4061394 -0.37007096
122 504.30708 208.32513 0.61320658 0.3506654 -0.10232405 25 0 3183.1119 12.362626 -2.7302769
123 14.124413 212.03089 0.71405755 0.98782466 -0.29959144 25 0 473.54812 1.7447539 -0.60433545
124 16.210626 213.01721 0.58564399 0.47284292 -0.014700817 25 0 392.32807 1.6593036 -0.54981462
125 427.08219 214.51711 0.52286247 0.060337265 -0.05316603 25 0 901.7552 3.8265925 -1.4570305
126 327.71169 216.61546 0.54162899 0.454811 -0.17249456 25 0 1270.8165 5.2022905 -1.7904865
127 257.91163 218.56786 0.54117735 0.10536922 -0.12404797 25 0 609.09494 2.452135 -0.97386095
128 152.14095 219.9948 0.59318808 0.35682053 -0.2580297 25 0 1019.8464 4.1023782 -1.5325893
129 480.86519 223.27208 0.6222476 0.035944641 -0.11644185 25 0 4971.1364 19.335617 -3.2158951
130 442.05674 223.66845 0.58972532 0.44999302 0.34185375 25 0 211.83734 1.0191287 -0.02057255
131 241.3339 225.42563 0.55376449 0.40880499 -0.14608665 25 0 2507.4571 10.02415 -2.5026189
132 353.49118 227.54009 0.5471437 0.52120479 -0.13903575 25 0 3722.2889 14.918371 -2.9343035
133 423.63743 228.37874 0.578805 -0.24797674 -0.14308231 25 0 12561.199 48.818324 -4.2214572
134 328.57663 229.85697 0.66693253 -0.18688212 -0.32184161 25 0 986.26418 3.4840948 -1.3552249
135 492.91617 230.27229 0.60560938 0.17995864 0.29799683 25 0 293.94095 1.1794625 -0.17921037
136 181.92305 236.09573 0.56548639 0.041084811 -0.3101396 25 0 670.59974 2.7507723 -1.0986366
137 241.82166 237.12583 0.57947094 -0.042556286 -0.25880292 25 0 751.55449 3.0566093 -1.2130998
138 32.330722 240.38247 0.63881785 -0.19454887 -0.28956691 25 0 412.39006 1.7134155 -0.58465674
139 432.86421 239.87695 0.57073947 0.21367842 -0.14657917 25 0 1924.4329 8.0761194 -2.2680068
140 18.693791 242.95934 0.78213203 0.22984191 -0.083600807 25 0 302.27718 1.0807415 -0.084304522
141 486.98551 251.28918 0.77206927 0.19594216 0.21159873 25 0 334.91105 1.1146917 -0.11788689
142 429.69836 253.26801 0.57847573 -0.12215712 -0.20882647 25 0 6956.9448 27.370615 -3.5932114
143 205.48621 253.62226 0.55320231 0.40952164 -0.24224101 25 0 4178.8057 16.530809 -3.0457353
144 267.64137 256.15393 0.6333726 -0.24315605 -0.39646032 25 0 541.82005 2.2210623 -0.86640185
145 333.07656 262.5287 0.56795396 0.55451504 -0.049678033 25 0 319.81491 1.3892768 -0.35697197
146 106.23073 263.87534 0.7645645 -0.13654661 -0.050547149 25 0 380.89951 1.1911428 -0.18990961
147 34.833628 274.27664 0.61969101 -0.065202108 -0.20558867 25 0 1454.5224 5.6572774 -1.8815187
148 91.439125 275.7829 0.44489668 -0.10697423 0.035626984 25 0 260.63079 1.3156388 -0.2978417
149 503.07038 278.9895 0.68533107 0.27924963 -0.021695574 25 0 312.24134 1.2337588 -0.22807565
150 49.143736 283.62673 0.57002341 0.39445898 0.098818739 25 0 654.17034 2.5313613 -1.0083853
151 217.06518 282.62149 0.58121649 -0.12174874 -0.31025642 25 0 328.106 1.2923628 -0.27846116
152 486.02937 282.89888 0.55932515 0.12829696 0.10023696 25 0 239.71575 1.1090907 -0.11241767
153 349.40671 286.01724 0.64120333 -0.064511762 -0.28173505 25 0 5768.8514 21.864439 -3.3493459
154 162.04222 287.21747 0.67291695 0.12173607 -0.19181904 25 0 982.70234 3.6051714 -1.3923148
155 40.583126 288.45999 0.60162422 -0.13915659 -0.17086958 25 0 1138.1183 4.3340313 -1.5922301
156 68.847656 288.2139 0.58685946 -0.028938238 -0.31295276 25 0 1142.4615 4.4909103 -1.6308359
157 323.80551 290.79453 0.64187913 0.08573608 -0.27569635 25 0 443.17921 1.7927382 -0.63379221
158 454.92306 290.95382 0.65641778 -0.11124178 -0.15841926 25 0 827.06751 3.1928687 -1.2604526
159 71.42524 298.04853 0.55836726 -0.15446039 -0.39034923 25 0 261.62305 1.0176289 -0.01897359
160 137.95448 297.9778 0.63550669 0.30781896 -0.14621506 25 0 568.24694 2.1521785 -0.8321957
161 52.334562 303.92947 0.67884886 -0.094940031 -0.22004832 25 0 1384.1221 5.09008 -1.7668115
162 400.07187 304.04045 0.67997122 0.11057417 0.031851474 25 0 459.46997 1.7018743 -0.57731871
163 195.9148 309.66634 0.58554399 0.29681267 -0.16166814 25 0 774.67843 2.901286 -1.1564763
164 427.67614 309.80601 0.56410975 0.017552806 -0.21708095 25 0 1026.8389 4.298481 -1.5832875
165 115.00151 314.31059 0.58279692 -0.0016317671 -0.17970374 25 0 3385.837 13.384451 -2.8165014
166 36.945147 318.29352 0.68941902 0.20322249 0.0097475634 25 0 393.19623 1.4039014 -0.36834149
167 164.51105 323.99046 0.54370243 0.061612448 -0.39567568 25 0 369.00162 1.4873517 -0.43103416
168 432.20942 323.673 0.54580539 0.24298811 -0.45328958 25 0 257.03348 1.0683269 -0.071760408
169 307.34919 326.10118 0.55814287 0.068323047 -0.2620894 25 0 584.99176 2.416718 -0.95806493
170 240.11585 329.13108 0.62319062 0.25898785 -0.17427037 25 0 335.11868 1.2396739 -0.23326862
171 7.9707839 334.11666 0.68644206 0.043246523 -0.17920566 25 0 14553.367 54.299576 -4.3369911
172 264.74614 333.53071 0.43504565 0.94572852 -0.078815686 25 0 412.81391 1.7533796 -0.60968989
173 357.58195 333.89818 0.58851319 -0.37505605 -0.40762481 25 0 454.83302 1.6906171 -0.57011316
174 54.157202 335.31709 0.6180364 0.1154876 -0.14683677 25 0 945.93505 3.5047378 -1.3616388
175 240.87502 335.00698 0.56635992 0.24053875 -0.29115875 25 0 904.89453 3.7367924 -1.4312474
176 466.01062 341.55596 0.49347311 0.693141 0.47557882 25 0 815.65632 3.190008 -1.2594794
177 237.08141 344.64828 0.52540007 0.17003139 0.14189276 25 0 310.91461 1.0614267 -0.06472499
178 337.82573 347.37715 0.64450314 -0.2574837 -0.21762299 25 0 710.6031 2.5670795 -1.0235983
179 452.84526 349.94792 0.48186524 0.092296177 -0.48264801 25 0 230.27421 1.0022944 -0.0024882442
180 217.12947 351.00062 0.56616482 0.040779867 -0.26089194 25 0 4874.4257 19.718863 -3.2372047
181 359.14261 352.60572 0.52754023 0.40420957 0.013172339 25 0 871.45573 3.4487747 -1.344162
182 470.62191 353.24972 0.57810818 -0.325535 -0.0047691773 25 0 311.53163 1.1386438 -0.14096973
183 275.96738 355.09378 0.58872816 -0.011129413 -0.2794925 25 0 25936.134 103.84374 -5.0409508
184 0.65216976 360.37938 0.49093672 0.20757103 0.22181522 25 0 461.03135 2.0072229 -0.75648901
185 391.87018 362.1866 0.60158767 -0.19018329 -0.21709279 25 0 1965.1762 7.6498303 -2.2091295
186 457.06793 362.93287 0.85846171 -0.29740515 -0.26246754 25 0 438.73293 1.2899929 -0.27646829
187 203.42242 363.98961 0.62150271 -0.068351634 -0.40931641 25 0 1583.5486 5.9507177 -1.9364234
188 255.48603 365.27369 0.62290227 0.11847623 -0.2648187 25 0 2655.2388 9.8905934 -2.4880559
189 72.978749 366.49024 0.60112568 0.25981379 0.0021493116 25 0 4776.531 18.43043 -3.1638387
190 116.1215 367.38827 0.55674209 0.29811551 -0.23805395 25 0 508.79517 2.0195202 -0.76312051
191 405.07226 366.48825 0.50531874 -0.14245234 -0.033030092 25 0 882.83494 3.6302073 -1.3998286
192 476.70509 368.64104 0.5799735 0.23850271 -0.098833858 25 0 8439.1271 33.687545 -3.8186734
193 0.45343852 369.60133 0.64614409 -0.28323301 0.1023922 25 0 448.84298 1.7476857 -0.60615833
194 423.57503 377.86223 0.61881972 -0.13220321 -0.43491825 25 0 255.83098 1.0117052 -0.012634926
195 343.24941 379.70722 0.60963407 -0.1676421 -0.18301764 25 0 3385.661 13.047701 -2.788835
196 52.212131 380.67224 0.64055755 -0.032634166 -0.13113611 25 0 3800.7906 14.290828 -2.8876435
197 97.936789 382.2976 0.56051117 0.25239663 -0.038435792 25 0 539.85238 2.0575457 -0.78337374
198 204.61766 383.92565 0.6975301 0.037913938 -0.42895409 25 0 663.06349 2.1780277 -0.8451585
199 77.650659 385.51115 0.5241034 -0.48207475 -0.33605519 25 0 342.97054 1.3215122 -0.30267794
200 246.44473 384.94252 0.59141032 0.28395439 -0.39710461 25 0 339.11536 1.2059931 -0.20336205
201 461.29581 385.00462 0.76967054 -0.826683 -0.084958649 25 0 812.38778 2.6133908 -1.0430109
202 121.95117 386.76307 0.6216154 0.13890677 -0.1640264 25 0 1536.99 5.8893969 -1.9251771
203 493.87549 386.95268 0.6829807 -0.45452399 -0.18643823 25 0 309.52202 1.0037006 -0.0040104917
204 432.64025 389.03838 0.62438765 -0.10018863 -0.26756752 25 0 2553.5399 9.7188581 -2.4690381
205 462.05409 388.64718 0.62164446 -0.12334433 -0.083540366 25 0 2221.4923 8.5611319 -2.331328
206 37.573671 391.52854 0.6406218 -0.70205795 -0.069280772 25 0 564.29956 1.885935 -0.6888168
207 74.798578 397.08258 0.66519302 0.69620685 -0.32734677 25 0 321.75661 1.0210997 -0.022670417
208 223.93416 396.77817 0.58850723 0.038065927 -0.22898601 25 0 7828.1539 31.275237 -3.7380015
209 354.45425 398.85577 0.68016953 -0.23653148 -0.35742024 25 0 785.81507 2.6878669 -1.0735194
210 253.213 404.29746 0.53359982 0.6369957 -0.11167842 25 0 606.08483 2.3983086 -0.94976266
211 389.81814 404.02018 0.57373657 -0.16670978 -0.37449042 25 0 567.90029 2.258242 -0.88442622
212 250.47829 407.99454 0.67957889 -0.071582454 -0.34671368 25 0 2154.9251 7.6663549 -2.2114723
213 268.4745 407.83332 0.60661761 -0.56841292 -0.19743816 25 0 326.05023 1.1112647 -0.1145438
214 471.64281 408.54436 0.49671536 0.038920293 0.12455107 25 0 368.23128 1.3961948 -0.36236502
215 82.421695 413.22555 0.63035976 0.21557777 -0.22965378 25 0 976.34045 3.6804985 -1.4147666
216 106.59176 414.60543 0.61183159 -0.50108181 -0.25231207 25 0 1995.9798 7.3791825 -2.1700206
217 282.24605 424.92144 0.60644031 0.27410947 -0.35276952 25 0 424.30192 1.5301504 -0.46183531
218 163.22848 426.33057 0.58437932 0.202795 -0.29834461 25 0 364.05745 1.2494362 -0.2417852
219 192.14201 431.69911 0.63063526 0.252209 -0.31576439 25 0 398.68659 1.4115244 -0.37422101
220 157.2728 432.72321 0.63069252 -0.13862857 -0.18261921 25 0 2291.2859 8.5812691 -2.3338788
221 130.76382 433.50087 0.55687468 0.46119438 -0.063044865 25 0 967.0099 3.6925728 -1.4183227
222 379.4292 434.0316 0.72978185 -0.35871443 -0.17949474 25 0 368.65531 1.1588628 -0.16008004
223 160.04756 435.06175 0.58909312 -0.22813231 0.1536597 25 0 330.76622 1.1039067 -0.10733095
224 230.43579 436.16703 0.68631522 0.071917906 -0.31472218 25 0 1141.6147 3.9335311 -1.4869565
225 489.41326 436.0165 0.2594633 -0.12121697 -0.2262262 25 0 61020.917 283.475 -6.1312869
226 343.01619 438.05326 0.59608202 -0.11083515 -0.27569847 25 0 3351.4568 13.503474 -2.8261138
227 12.582603 441.02376 0.63766174 -0.03593015 -0.018026359 25 0 363.82673 1.2598885 -0.25083025
228 243.57866 440.62976 0.64959138 -0.52054235 -0.26600071 25 0 1157.7713 4.1132627 -1.5354661
229 89.536351 442.4899 0.56364369 -0.33146312 -0.1338463 25 0 12206.437 47.846771 -4.1996316
230 210.54943 450.1759 0.69268126 0.10727575 -0.2405931 25 0 396.42332 1.3621186 -0.33553732
231 461.23524 449.5236 0.48090064 -0.11912878 -0.061919255 25 0 287.30402 1.2446584 -0.23762541
232 272.22866 450.41364 0.5286545 0.7916183 0.49281987 25 0 256.09362 1.0552748 -0.058413956
233 475.44535 452.6869 0.59561508 0.23306405 -0.25302048 25 0 1967.3963 7.5604223 -2.1963651
234 378.00558 455.07228 0.62801204 -0.054457927 -0.11187995 25 0 391.86879 1.4907967 -0.43354604
235 309.51195 456.24155 0.67669848 0.18197858 -0.38097608 25 0 715.82406 2.3738232 -0.93862094
236 433.64843 457.51373 0.54237634 0.44691817 -0.044173279 25 0 411.05041 1.457875 -0.40930072
237 478.0364 458.95503 0.8593022 0.33274187 0.48818432 25 0 360.92946 1.0677164 -0.071139781
238 360.51572 461.25608 0.64225017 -0.52635407 -0.18756983 25 0 1323.2814 4.8075217 -1.7048031
239 54.62183 462.03947 0.72333759 -0.082760139 -0.30698343 25 0 6923.0942 24.536289 -3.4745222
240 147.63876 463.23043 0.64585023 -0.15019141 -0.26517828 25 0 1341.4723 4.9715934 -1.741239
241 324.62181 463.9279 0.49459297 -0.72564631 -0.39718987 25 0 292.76115 1.0974148 -0.10092698
242 289.72172 465.48274 0.5257037 -0.24462947 -0.28171297 25 0 314.51712 1.2165529 -0.21282749
243 426.09003 464.7893 0.38857298 -0.12158481 -0.23830203 25 0 60709.786 296.15237 -6.178788
244 43.74139 467.24145 0.59395461 -0.34533677 -0.30522046 25 0 356.19772 1.4980673 -0.43882829
245 209.44373 471.31843 0.65414179 0.31432725 -0.23351478 25 0 5012.8225 18.178787 -3.1489123
246 341.12978 473.16243 0.6412042 -0.32748865 -0.25230686 25 0 688.17064 2.5073636 -0.99804327
247 427.45387 472.55565 0.45794282 -0.65272037 -0.2967319 25 0 460.41843 1.8622901 -0.67511836
248 43.679097 474.02617 0.81842152 -0.39736125 -0.3217892 25 0 326.93728 1.0305858 -0.032710345
249 112.71593 475.15523 0.64894938 -0.5157263 -0.31894624 25 0 541.72153 1.8894094 -0.69081518
250 259.40303 474.64705 0.60652655 0.43559693 -0.24235931 25 0 2956.9186 11.163989 -2.6195485
251 336.73924 479.90835 0.59376665 -0.39933572 -0.36267419 25 0 467.34646 1.6868124 -0.56766695
252 137.40577 480.70013 0.63804088 0.23415044 -0.41271968 25 0 892.00521 3.1688576 -1.2522568
253 215.15762 485.13766 0.6557511 -0.65908229 -0.35052064 25 0 322.72703 1.0556096 -0.058758284
254 62.421875 485.9635 0.76634631 -0.037071873 -0.28149661 25 0 1305.0651 4.2568434 -1.5727192
255 238.60994 495.61218 0.5890759 -0.07342638 -0.36378089 25 0 408.45339 1.3995817 -0.36499565
256 495.77379 497.94279 0.63793229 0.38441033 -0.43417533 25 0 379.81434 1.2888361 -0.27549419
257 148.49372 499.64035 0.56726416 0.21460119 -0.3594042 25 0 343.25103 1.2553316 -0.24689617
258 65.527476 500.88569 0.53557885 -0.70086307 -0.25711317 25 0 351.01776 1.3000504 -0.28490049
259 114.30168 502.72129 0.56068532 0.021615892 -0.2160123 25 0 529.3005 1.8579455 -0.67258245
260 159.87323 502.82778 0.55894562 0.069294475 -0.23261419 25 0 519.0459 1.8897327 -0.69100092
261 278.62905 505.17024 0.64623882 -0.4878279 -0.1085249 25 0 348.1654 1.1897353 -0.18862583
