id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
39 489.62068 58.481393 0.64163805 -0.27454949 0.083966484 25 0 1446.7282 5.9630597 -1.9386729
40 76.703304 60.139355 0.68154876 0.024079773 0.083020616 25 0 360.48744 1.5370119 -0.46669309
41 43.963213 62.885406 0.80234424 -0.075224875 0.036666139 25 0 573.67792 2.2159001 -0.86387546
42 395.62951 62.653342 0.79149285 0.74720348 0.37507185 25 0 313.95795 1.1236684 -0.12659543
43 77.767625 65.138126 0.73627185 -0.022039934 0.022982769 25 0 736.94102 2.8753292 -1.1467189
44 100.91661 64.950939 0.73754184 -0.16520102 0.15445844 25 0 571.12753 2.3143029 -0.91105052
45 215.95043 64.907296 0.67070795 0.018341641 0.52622247 25 0 356.49323 1.4025623 -0.36730542
46 479.23486 65.406124 0.66924031 0.29964577 0.25203713 25 0 1699.3254 7.0167032 -2.1153328
47 44.235647 67.101095 0.64455517 -0.22188035 0.15073831 25 0 507.67424 2.2527842 -0.88179898
48 158.67263 66.810168 0.72401189 0.42346599 0.16707817 25 0 449.6698 1.9169274 -0.70651419
49 464.35646 67.033164 0.54753617 -0.11980443 -0.14541144 25 0 549.65729 2.6732853 -1.0676133
50 82.985492 69.183893 0.80337226 -0.29930142 0.39947757 25 0 327.00515 1.2946941 -0.28041792
51 102.09411 70.013843 0.73975308 0.17610903 0.097736885 25 0 1989.6761 7.969652 -2.2535984
52 360.19811 71.101116 0.61036876 0.63387127 0.85723506 25 0 269.17757 1.322482 -0.3034744
53 7.9794814 75.795983 0.84542374 0.26852774 -0.098093327 25 0 474.22598 1.8151602 -0.64728738
54 1.3786644 78.295364 0.56986331 0.20976961 0.074099534 25 0 693.8382 3.3154893 -1.3013691
55 396.99098 78.10897 0.7164694 0.10654882 0.084269583 25 0 4219.8305 17.229171 -3.090661
56 17.279638 81.084783 0.61116968 -0.25627812 -0.26429504 25 0 715.40085 3.2173231 -1.2687367
57 166.00452 81.744951 0.66583156 -0.44917686 0.070026617 25 0 534.11612 2.3554463 -0.93018303
58 481.60351 83.28857 0.6538968 0.50928524 0.1338123 25 0 270.986 1.1653875 -0.16617588
59 138.42192 85.42815 0.55412212 0.51060944 0.18642174 25 0 526.02331 2.5271313 -1.0065695
60 190.96254 85.590608 0.70771428 0.6093111 0.13801844 25 0 347.95491 1.2812889 -0.26911764
61 201.54174 92.020225 0.63785872 -0.12379285 -0.085898156 25 0 437.54776 1.9004427 -0.69713695
62 330.0002 92.488199 0.62005599 -0.12687008 0.20845545 25 0 1350.7215 5.9933947 -1.9441822
63 334.00434 94.336545 0.67499413 -0.21028861 0.091438993 25 0 1610.5867 6.6947299 -2.0643327
64 232.27689 95.616672 0.58637677 0.72753425 0.29048233 25 0 1567.8637 7.0255623 -2.1167027
65 413.05049 97.507108 0.59035791 -0.46131438 0.041478371 25 0 243.06593 1.1921712 -0.19084654
66 161.96832 99.180354 0.71195474 -0.33898276 -0.019294563 25 0 466.51735 1.9160217 -0.70600108
67 498.01326 98.793707 0.71196712 -0.038092311 -0.09881701 25 0 511.83614 2.085827 -0.79819573
68 99.99735 99.788668 0.67759939 0.03344549 0.11760607 25 0 3788.7433 15.961435 -3.0076799
69 108.15565 100.9501 0.6552666 0.018358458 0.23903171 25 0 382.97781 1.8072289 -0.64253291
70 342.9705 101.30557 0.71271097 0.4629779 0.081791568 25 0 387.41135 1.603233 -0.51249161
71 32.654853 107.21048 0.74774556 -0.41783017 -0.028279109 25 0 329.51528 1.4153066 -0.37712631
72 378.60301 110.5315 0.58766159 0.78734644 0.023920348 25 0 570.43992 2.679196 -1.0700112
73 265.32534 112.75005 0.69888226 -0.14840337 0.073250598 25 0 18312.262 74.186822 -4.6758169
74 282.74134 112.75886 0.68358656 0.3861569 0.19553525 25 0 1188.4399 4.9262081 -1.7312819
75 292.78671 114.13308 0.69756496 -0.1168581 0.1367615 25 0 2224.7007 9.2920855 -2.420283
76 349.45415 113.70198 0.68505952 -0.13602101 0.023790437 25 0 1182.7539 4.7809773 -1.6987917
77 494.66159 114.97246 0.59932043 -0.10752233 0.21889585 25 0 470.49142 2.2019633 -0.85702519
78 244.98511 115.94718 0.74526136 0.38710242 -0.069526576 25 0 634.87751 2.5638872 -1.0222473
79 360.14702 116.00396 0.7418212 -0.28142316 0.15856467 25 0 320.17098 1.4196145 -0.38042604
80 144.49462 116.43647 0.41910488 -0.47876286 0.21652893 25 0 383.24161 1.9960001 -0.75040137
81 199.15385 117.23305 0.69380544 0.0941881 -0.34279372 25 0 402.73214 1.515708 -0.45153884
82 97.200493 117.96991 0.57040473 -0.15687593 0.11858001 25 0 587.99545 2.9269841 -1.1660509
83 196.77018 119.32419 0.61114669 0.44585141 0.32953524 25 0 1831.1094 7.9984256 -2.2575113
84 29.117164 121.39979 0.5767249 -0.24861145 -0.38726478 25 0 371.17406 1.7546634 -0.61048457
85 220.66304 124.89316 0.64705106 0.034953336 0.018356103 25 0 1949.5047 8.4564148 -2.3179657
86 24.231683 127.38402 0.51209097 0.13304267 -0.1556271 25 0 369.83667 2.0568294 -0.78299569
87 51.973949 126.56276 0.69955658 0.30651095 0.27098139 25 0 1410.209 5.8684487 -1.9213083
88 298.04137 127.99047 0.80107444 -0.4160431 0.062447839 25 0 645.52615 2.38216 -0.94242734
89 440.57383 135.9643 0.66177531 0.084807322 -0.020996258 25 0 12826.929 53.602023 -4.322953
90 429.09007 139.09957 0.65838077 0.08511363 0.10275071 25 0 366.41988 1.6175505 -0.52214465
91 343.47445 141.72432 0.61494794 -0.29518796 0.010973326 25 0 2941.2718 12.687553 -2.7584447
92 59.276986 142.94764 0.64827314 -0.25483707 -0.0058736414 25 0 835.26254 3.5153295 -1.3649151
93 139.36497 144.97226 0.40142424 -0.65167143 0.21078494 25 0 208.84322 1.3630465 -0.3362767
94 42.349784 146.98686 0.69610055 0.22810967 0.052036747 25 0 716.4143 3.0521266 -1.2115063
95 142.26231 156.28178 0.63598571 0.61842256 0.061019033 25 0 441.84602 2.0078366 -0.75682093
96 430.50259 157.41975 0.55422867 0.71550572 0.13323423 25 0 41721.81 186.26126 -5.6753064
97 469.85995 160.97479 0.67658751 0.2212893 0.090462729 25 0 605.29064 2.4491366 -0.97253253
98 251.16271 161.59445 0.74009192 0.14007786 -0.023944882 25 0 605.66774 2.253861 -0.88231784
99 163.93369 164.17197 0.70242431 0.20513313 0.13018616 25 0 230.68592 1.0354106 -0.037781496
100 198.10354 165.31345 0.75905782 -0.034610555 0.16532953 25 0 604.34968 2.2200985 -0.86593063
101 78.058933 169.08465 0.65885942 0.30802714 0.12299374 25 0 454.33585 2.0793899 -0.79483985
102 187.06813 169.20795 0.6832117 0.13549592 0.32414619 25 0 245.96216 1.0001033 -0.00011214245
103 270.60639 170.16985 0.6840316 -0.17605837 -0.029109801 25 0 1882.9867 7.6459966 -2.2085852
104 390.85196 169.63046 0.69160911 0.40329174 0.36246055 25 0 588.02991 2.4715093 -0.98240562
105 208.76458 170.95981 0.6928277 0.11776401 0.11207683 25 0 1167.4285 4.8754478 -1.7200363
106 458.06894 171.9518 0.62477938 -0.11300164 0.17191492 25 0 425.93438 2.0466121 -0.77758884
107 197.31068 173.59148 0.71824541 -0.25446537 0.13572561 25 0 1751.2615 6.9221922 -2.1006091
108 0.3996405 178.24868 0.78409118 -0.12279273 0.19007448 25 0 722.18646 2.6370087 -1.0527789
109 465.77576 178.40232 0.61279115 0.4302653 0.30865467 25 0 2543.1513 10.933549 -2.5969029
110 61.508651 179.71823 0.58974086 0.0027100811 -0.0066603617 25 0 673.28401 2.9087899 -1.1592809
111 159.56985 179.62363 0.58029376 0.63277805 0.16832623 25 0 1591.6412 6.8973473 -2.0967052
112 455.67568 180.76845 0.7042715 0.021263465 -0.013302928 25 0 735.89827 3.0877759 -1.2241144
113 34.769443 182.05418 0.77264419 0.48082006 0.48008568 25 0 331.87032 1.3241941 -0.30487909
114 271.41135 182.35399 0.61138597 0.34072691 0.069134161 25 0 1059.2087 4.7007549 -1.680419
115 466.21215 183.56068 0.63485005 -0.13710636 0.44617672 25 0 871.62099 3.6254737 -1.3984119
116 233.87065 185.04984 0.71296911 0.061937783 0.10423038 25 0 815.79257 3.4168214 -1.3340557
117 116.21772 186.31671 0.67476241 0.24788295 0.14175632 25 0 42414.839 178.5051 -5.6291266
118 165.72859 187.289 0.72624816 0.37067265 0.18890727 25 0 468.18149 1.7343899 -0.59786683
119 297.32508 191.10738 0.68346464 0.6672904 -0.040726429 25 0 366.49564 1.5052393 -0.44401388
120 465.28297 191.58741 0.63470018 -0.0032408826 0.23288638 25 0 345.42395 1.4498287 -0.40329171
121 499.52142 195.36214 0.58308853 -0.060281952 -0.039863339 25 0 561.98452 2.5934071 -1.0346767
122 393.75276 197.26816 0.58123259 0.38226945 0.19599088 25 0 293.39579 1.4383242 -0.394642
123 426.63078 197.14984 0.59291781 -0.3543388 -0.10143541 25 0 327.42083 1.6090866 -0.51644855
124 212.91513 198.05209 0.64714993 -0.15071359 0.043687754 25 0 709.6652 3.142409 -1.2431568
125 243.25643 199.14024 0.78128175 0.17983445 0.24796438 25 0 418.99366 1.4904712 -0.43330901
126 111.37195 200.37064 0.5277295 0.75881642 0.3122966 25 0 521.4923 2.6234722 -1.0471912
127 450.52192 199.49493 0.41614786 -0.04516952 0.16001036 25 0 260.92285 1.6088714 -0.51630334
128 191.93545 202.19771 0.51844941 -0.16326553 -0.10318849 25 0 245.92485 1.3211083 -0.30234607
129 460.35633 203.86587 0.70158154 -0.16016545 0.23237472 25 0 340.78868 1.4527425 -0.4054716
130 9.5056747 208.29397 0.58360728 0.42363543 0.02744286 25 0 1739.8096 7.979061 -2.2548795
131 57.071789 209.6019 0.71044349 0.24975842 0.029060141 25 0 417.09642 1.7230065 -0.59071731
132 59.261888 210.99103 0.60219187 -0.050013034 -0.35649876 25 0 459.14933 2.1217906 -0.81675632
133 379.37347 211.14813 0.4378637 -0.33339363 0.041583463 25 0 182.8064 1.0447411 -0.047521669
134 470.24186 211.53519 0.62217893 0.34136679 0.23103619 25 0 1041.4075 4.5231774 -1.6386091
135 32.551859 212.90289 0.67653081 0.06376609 -0.055195769 25 0 1914.5627 7.9340925 -2.2487431
136 370.91959 213.61864 0.7017839 0.40130896 0.20489901 25 0 1749.3009 7.1400783 -2.1342574
137 301.13352 215.7475 0.68823744 -0.19561014 0.14688673 25 0 834.14719 3.6296606 -1.3996651
138 195.39117 217.31889 0.65203958 0.46272742 0.021130236 25 0 957.15126 3.9849168 -1.5010481
139 265.17155 220.8949 0.62517414 0.19531058 -0.061323357 25 0 259.0029 1.1370518 -0.13945061
140 284.47899 222.52884 0.57671628 0.58100581 0.050503983 25 0 2467.7822 10.863248 -2.5898992
141 30.054497 224.89705 0.87408675 0.29776579 0.25839818 25 0 483.67455 1.6643428 -0.55310694
142 396.73231 224.51851 0.63529993 0.40922304 0.1863199 25 0 4354.314 18.616475 -3.1747436
143 466.92625 225.17354 0.70375982 0.11531995 0.15538164 25 0 16608.256 68.115499 -4.5831149
144 371.65806 226.90219 0.63932468 0.20501449 0.081040279 25 0 1177.3253 5.1126504 -1.7716152
145 225.08676 233.32308 0.68235056 0.096283104 0.26951839 25 0 787.87537 3.3570634 -1.3148989
146 285.19832 234.21843 0.66578126 0.2014754 0.12811963 25 0 824.20466 3.6082946 -1.393255
147 476.12575 236.67416 0.69843526 0.015864344 0.2185008 25 0 2168.3468 8.7698943 -2.3574859
148 75.532616 237.81919 0.52124541 0.22663801 -0.13412891 25 0 333.46021 1.6974504 -0.57449275
149 62.194364 240.62969 0.74985828 0.37543233 0.46343743 25 0 328.18756 1.3736594 -0.34469763
150 96.54468 248.17239 0.62219564 0.063127299 0.11049144 25 0 240.93519 1.1685828 -0.16914875
151 472.99062 250.05612 0.71835932 0.14103575 0.12381169 25 0 9172.5991 37.300951 -3.9292997
152 248.79408 250.90681 0.69126616 0.14359334 0.084471325 25 0 5711.2522 23.807647 -3.4417912
153 21.181648 251.91196 0.72742331 0.074296719 0.12405677 25 0 1131.338 4.617633 -1.6610485
154 310.85801 253.10431 0.8152859 0.3284696 0.17129209 25 0 541.54358 1.9651262 -0.73347612
155 376.41226 259.47525 0.55637794 -0.47831057 0.044702551 25 0 300.56429 1.3882833 -0.35619524
156 149.66636 261.15884 0.74517963 0.16790531 0.0023409112 25 0 407.88508 1.4949023 -0.43653201
157 31.620949 271.87083 0.75580894 -0.60148716 -0.13833046 25 0 324.84755 1.2391309 -0.23279296
158 71.376072 272.08477 0.69817773 -0.21521783 -0.011861109 25 0 316.4244 1.2998567 -0.28473872
159 78.051859 271.85398 0.72223694 0.2558513 0.14402932 25 0 1712.3852 6.9806319 -2.1097368
160 134.69184 273.39654 0.50938559 0.35704574 -0.15042876 25 0 237.14844 1.3421668 -0.31951622
161 107.55285 274.74553 0.85394876 0.27782849 0.003873193 25 0 288.11979 1.0911071 -0.094668477
162 260.32996 280.01667 0.58774638 -0.44630232 -0.21079132 25 0 317.59678 1.5821171 -0.49809659
163 16.502259 281.16982 0.65171447 -0.44935181 0.069974971 25 0 223.95166 1.0344459 -0.036769436
164 92.294252 280.9827 0.68222203 -0.079043488 0.013009773 25 0 825.06022 3.5010748 -1.3605035
165 392.55783 283.01458 0.65234896 -0.080898582 -0.043642007 25 0 5738.4796 24.345968 -3.4660676
166 4.4804834 284.49529 0.69475166 -0.23588395 0.11026837 25 0 339.99012 1.3636782 -0.33677971
167 205.42955 284.50869 0.55394563 -0.41973026 0.15534435 25 0 763.31662 3.5441663 -1.3737852
168 83.903882 285.86407 0.70611035 0.085510898 0.12468506 25 0 1438.3833 5.7703843 -1.9030118
169 112.14678 285.71663 0.69131414 -0.045288421 0.15998134 25 0 1285.8452 5.3374721 -1.818339
170 366.93284 287.67465 0.70956588 0.096312056 0.1773427 25 0 550.21108 2.3346601 -0.92055917
171 498.2905 287.81034 0.68483496 -0.13163912 0.2310972 25 0 826.16074 3.5847193 -1.3861379
172 36.28866 290.88261 0.53304078 -0.61411154 0.17579708 25 0 345.50588 1.7421159 -0.60269258
173 51.838549 290.60667 0.53351926 0.018018005 0.26147768 25 0 219.56131 1.1530404 -0.15461133
174 77.222103 292.98702 0.63774882 0.11098877 0.11559663 25 0 286.67528 1.3337564 -0.31269125
175 114.62114 295.59926 0.58940581 -0.65698552 0.40368069 25 0 245.45912 1.1339257 -0.13646148
176 181.36935 295.31721 0.59116284 0.1155764 0.07040558 25 0 479.96313 2.203102 -0.8575865
177 95.568219 301.45422 0.62045526 -0.44122104 0.13721161 25 0 1091.2531 4.4413294 -1.6187825
178 443.41745 300.99559 0.69724992 -0.10225507 0.038075292 25 0 490.30774 2.1154265 -0.81349485
179 0.27881243 305.85591 0.8244778 -0.23111429 0.24590291 25 0 700.69572 2.6536223 -1.0595978
180 239.16179 306.9139 0.70179737 0.032744007 0.073521233 25 0 926.15661 3.8808803 -1.4723256
181 470.95891 306.51894 0.69309144 0.12030004 0.30616625 25 0 1155.7894 4.8694251 -1.7186942
182 158.39236 311.76207 0.67571086 -0.10112848 0.037987124 25 0 3441.7042 13.933394 -2.8601423
183 34.465398 313.53884 0.58349264 0.75656536 0.12861938 25 0 1774.4121 7.6641473 -2.2111596
184 18.800387 313.48497 0.64653458 0.27338837 0.054406907 25 0 892.8291 3.6956501 -1.4192271
185 80.412357 315.84689 0.69101773 0.018833091 -0.060132609 25 0 378.40116 1.4554821 -0.40751719
186 207.88379 320.86505 0.79757888 0.33471161 0.15929001 25 0 409.01223 1.5320999 -0.46321769
187 475.63791 320.48906 0.7391836 0.14737479 0.22188502 25 0 274.52576 1.0310823 -0.033233288
188 350.62545 323.4106 0.6611632 -0.16728374 0.012150643 25 0 549.82618 2.3140417 -0.91092793
189 3.4861274 323.61099 0.69271859 -0.53381111 0.057793759 25 0 833.05261 3.2258005 -1.2715938
190 283.56033 326.11393 0.73686615 -0.042513142 -0.038456914 25 0 394.10928 1.5829855 -0.49869238
191 40.992965 330.76297 0.73060547 0.14299564 0.14813562 25 0 5576.633 22.349593 -3.373174
192 308.11445 330.58798 0.72677851 0.10678061 0.28648653 25 0 567.3792 2.285227 -0.89732339
193 400.87628 330.81299 0.82481885 0.033990072 -0.017451696 25 0 629.20457 2.2713142 -0.89069306
194 51.186521 331.73913 0.72854376 -0.04787357 0.13844076 25 0 13810.94 54.812549 -4.3472
195 284.37519 332.06256 0.65420229 0.1442671 -0.0047245458 25 0 910.34372 3.809437 -1.452152
196 97.385898 332.87699 0.6613371 -0.24831573 0.055970871 25 0 1071.3889 4.4897341 -1.6305515
197 288.98407 338.39603 0.40378437 -0.081750436 0.46723625 25 0 155.63013 1.0275773 -0.029536273
198 509.3399 338.40726 0.65100004 0.53788183 0.48618874 25 0 959.48725 3.9248154 -1.4845481
199 280.33424 341.85659 0.62815133 -0.24412659 -0.15959186 25 0 327.45921 1.4594887 -0.41050185
200 381.14809 344.58623 0.56329531 0.30144072 0.39111356 25 0 625.02068 2.9417609 -1.1715184
201 495.93456 346.94258 0.61310103 -0.038546044 0.14024128 25 0 220.27721 1.0439441 -0.046693105
202 260.49415 348.20661 0.61174946 0.20486299 -0.046764774 25 0 4945.4464 21.528714 -3.3325452
203 67.57472 349.92233 0.46868615 -0.80584026 0.77006673 25 0 274.2471 1.1578542 -0.15913468
204 402.42678 349.39333 0.6386958 -0.59535023 0.13330911 25 0 903.07933 3.6782349 -1.4140987
205 32.980375 351.12858 0.70826099 0.073493178 -0.12742234 25 0 539.53358 2.1813751 -0.84682588
206 42.457154 350.69561 0.64007262 0.26122402 0.042213637 25 0 699.66525 2.8649996 -1.1428114
207 67.149658 350.48268 0.5173137 -0.30636493 0.89413271 25 0 235.67319 1.055899 -0.059055896
208 319.33485 352.08317 0.64656849 0.16105085 -0.0066428477 25 0 25820.396 109.93832 -5.1028728
209 15.227679 352.78492 0.69540338 0.13769047 0.10778855 25 0 895.91273 3.7364756 -1.4311554
210 177.63131 354.55321 0.51509777 0.19455889 0.11272535 25 0 228.40971 1.0728112 -0.076308228
211 256.91581 352.91732 0.28933153 0.31837149 0.51403773 25 0 127.51521 1.0846148 -0.088188845
212 464.07987 354.15993 0.74645885 -0.12205335 0.41632982 25 0 309.54707 1.2272645 -0.2223454
213 42.743326 354.48444 0.61804472 0.26385219 0.29747259 25 0 1185.7942 4.9983136 -1.7470587
214 43.677005 357.94421 0.76199075 -0.18061427 0.058766422 25 0 705.36943 2.6461974 -1.0565556
215 435.18159 359.12083 0.72574402 0.050227979 0.10120628 25 0 2295.4698 9.3011471 -2.4213413
216 500.38411 359.70696 0.70947344 0.7766163 -0.17922782 25 0 315.55508 1.213003 -0.20965465
217 246.75954 361.25545 0.6653737 0.029755518 0.12091178 25 0 1668.7638 7.0530916 -2.1209488
218 298.81228 362.37125 0.70770411 -0.055826438 0.19339372 25 0 2982.9515 12.033172 -2.7009503
219 448.31864 363.42918 0.63182398 0.22812057 0.14071703 25 0 1030.3073 4.3605942 -1.5988642
220 116.29891 364.05323 0.68081699 0.089036846 0.019887573 25 0 5281.5988 22.094961 -3.3607331
221 159.57292 364.97281 0.59735282 0.11444511 -0.079339188 25 0 528.08929 2.4140772 -0.95687791
222 43.323176 367.06643 0.50419377 -0.47336713 -0.30572248 25 0 372.93014 1.8033371 -0.6401923
223 23.780301 371.00306 0.71873163 0.25862093 0.17031627 25 0 805.40421 3.3082117 -1.2989832
224 466.87417 375.09554 0.8712228 0.67678709 0.42191647 25 0 414.46994 1.4490302 -0.40269358
225 386.58693 376.62362 0.60168452 0.45430011 0.074334756 25 0 3110.1244 13.645671 -2.8374872
226 46.344415 377.5613 0.55624522 -0.30097818 0.081403367 25 0 237.4375 1.1048073 -0.10821637
227 95.470684 378.25791 0.64794434 -0.26541499 -0.019675164 25 0 3302.1159 13.755223 -2.8461691
228 141.27031 379.85153 0.64294733 -0.25991404 0.010197077 25 0 592.31952 2.4473432 -0.97173719
229 248.04201 381.13605 0.74066203 0.26673086 0.10467739 25 0 625.62512 2.3927409 -0.94723919
230 289.88627 381.82474 0.8677899 -0.2968072 0.19205985 25 0 360.1834 1.2667599 -0.25673577
231 504.70259 382.02678 0.75017886 -0.41717009 0.48801509 25 0 682.22836 2.4191843 -0.95917237
232 120.97735 383.0789 0.80241573 0.35836485 0.098031989 25 0 496.27352 1.8383585 -0.6610755
233 25.80591 384.30286 0.73869578 -0.066716865 0.15609479 25 0 1109.3037 4.459944 -1.6233235
234 165.31349 384.12314 0.64479874 0.22235226 0.063769749 25 0 1550.2224 6.661949 -2.0590033
235 505.49681 385.50013 0.57079345 0.64877338 0.14837552 25 0 1680.2483 7.221662 -2.1465929
236 476.0189 385.93132 0.75624997 0.069813664 0.1729651 25 0 3184.7983 12.654059 -2.7555746
237 80.929928 389.22603 0.70618289 -0.12119406 0.18819047 25 0 668.69236 2.7177902 -1.0855398
238 267.31965 393.88472 0.69053752 -0.066323782 0.010959057 25 0 8431.5424 34.63273 -3.8487168
239 397.84368 395.88207 0.63038961 0.12271279 0.016903553 25 0 799.97253 3.5632189 -1.3796063
240 193.89933 396.54631 0.76622961 0.44525709 -0.055496924 25 0 370.30535 1.4596637 -0.41063204
241 296.43711 401.302 0.48370583 0.68207448 0.046793237 25 0 579.01984 2.9857778 -1.1876437
242 433.42694 400.77003 0.71652391 -0.070670531 0.19859894 25 0 593.82277 2.3849641 -0.94370462
243 42.932416 403.37781 0.66568076 0.87973148 0.08958556 25 0 261.15787 1.0434092 -0.046136639
244 24.116562 405.49692 0.6556361 0.15954455 0.13216096 25 0 919.29174 3.9541014 -1.4926195
245 293.75997 405.03384 0.72864436 0.12231415 0.05201432 25 0 2370.2472 9.6140443 -2.4572653
246 311.84989 404.73244 0.67569608 0.21798959 0.19139967 25 0 334.42171 1.3683753 -0.34051303
247 125.78944 410.64473 0.69168147 0.38661135 0.18054598 25 0 998.55419 4.1272961 -1.5391641
248 149.85772 412.09288 0.73425452 0.00025950751 0.082615315 25 0 2604.8547 10.390475 -2.5415885
249 2.4044196 415.49447 0.51762192 0.27075051 0.055757888 25 0 918.78667 4.3653999 -1.6000601
250 325.58295 422.09485 0.77454559 0.14228264 -0.022612404 25 0 513.36392 1.9373824 -0.71803839
251 206.66353 423.78269 0.57921895 -0.053915192 -0.16000958 25 0 277.15851 1.2577566 -0.24899155
252 235.20853 428.97371 0.61327988 -0.70537539 -0.4723627 25 0 308.47282 1.3854042 -0.35394124
253 200.57909 430.00928 0.65641157 0.055976418 -0.03546089 25 0 2181.2472 9.1322214 -2.4014411
254 174.16295 430.90934 0.69795073 0.18083562 0.030463127 25 0 1189.5921 5.0317996 -1.7543083
255 215.57419 431.24554 0.50012391 -0.11701498 0.21255949 25 0 221.1735 1.0520662 -0.055107652
256 422.95454 430.59547 0.83675215 -0.10645268 0.22538064 25 0 459.68883 1.7241325 -0.5914266
257 203.31629 432.76449 0.65859813 -0.35051588 -0.22075483 25 0 316.57853 1.3822086 -0.35143394
258 273.87549 433.24544 0.70543438 0.080605024 0.15623476 25 0 1281.3268 5.1545178 -1.7804701
259 386.46905 435.02163 0.64793602 0.020874938 -0.026652489 25 0 3159.9413 13.295306 -2.8092459
260 286.85144 437.67205 0.72511951 -0.071287492 0.16940143 25 0 1405.2373 5.7029369 -1.8902464
261 55.908161 438.62017 0.71261038 0.051476018 0.15608278 25 0 369.70275 1.4679151 -0.41675237
262 133.04535 439.82747 0.72731981 0.10256912 0.11863791 25 0 16506.059 66.858991 -4.5628996
263 504.84154 446.05574 0.81254723 0.30602669 0.24431894 25 0 362.10179 1.2232388 -0.21877808
264 253.57705 447.28893 0.61132738 0.11100936 0.104452 25 0 302.73168 1.2661055 -0.25617471
