id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
262 209.36818 472.81274 0.67788786 -0.14788776 -0.21994387 25 0 5572.7276 21.122406 -3.3118585
263 340.93708 474.634 0.54094899 0.060427049 -0.047494523 25 0 550.53968 2.2512878 -0.88107754
264 427.38129 473.91904 0.62486641 -0.042734214 -0.18737328 25 0 634.10373 2.3691655 -0.9364885
265 243.80074 476.03718 0.65263572 -0.42763273 0.056137729 25 0 365.51651 1.3338804 -0.31279223
266 259.43674 476.16708 0.69813116 0.13019798 -0.27116592 25 0 3460.2939 12.597206 -2.7506855
267 112.56181 476.658 0.66131872 0.43401976 -0.15919481 25 0 473.26256 1.6706222 -0.55719563
268 336.65995 481.40619 0.66061759 -0.15443487 -0.21363703 25 0 541.2855 1.9398924 -0.71944408
269 137.33344 482.09519 0.67871635 0.16606483 -0.28355134 25 0 984.28979 3.623356 -1.3977775
270 62.270501 487.52613 0.63131206 0.6001072 0.13714558 25 0 1114.4588 4.4399946 -1.6184561
271 238.53075 497.14457 0.74138198 0.26483504 -0.34902973 25 0 506.89236 1.8313887 -0.65695133
272 495.92497 499.39993 0.78215819 -0.13044467 -0.054249083 25 0 357.24651 1.1217575 -0.12474747
273 148.46193 501.16871 0.55767531 -0.0030351751 -0.44688978 25 0 370.88896 1.4838694 -0.42848922
274 65.494321 502.45483 0.60562847 0.065450766 0.011430942 25 0 364.28262 1.3367185 -0.31509993
275 114.34666 504.12513 0.74456252 -0.30461242 -0.31958606 25 0 772.92146 2.6537406 -1.0596462
276 159.66506 504.34268 0.72598707 -0.16965065 -0.15056314 25 0 605.50201 1.9334738 -0.7158457
277 278.302 506.41798 0.57532915 0.38871033 -0.46430843 25 0 318.79096 1.2748385 -0.26363789
278 115.41855 507.84017 0.67421739 -0.094487114 -0.28941472 25 0 821.1452 2.9091635 -1.1594203
279 161.57459 510.89347 0.89586207 -0.68046775 -0.81216453 25 0 656.8527 2.0359105 -0.77189673
