id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 459.083 389.68699 0.68818483 0.18327587 0.093149657 25 0 2943.4966 12.655698 -2.7557153
265 63.946779 392.74177 0.71935734 0.26841945 0.076331788 25 0 761.57904 3.2480585 -1.2790596
266 101.26699 398.25083 0.71031623 -0.70345982 -0.26287337 25 0 250.18905 1.0300602 -0.032156487
267 250.37826 397.5808 0.57937109 -0.043614294 0.0097956489 25 0 7092.7658 32.560708 -3.7817346
268 380.87472 399.5973 0.64198508 0.45311894 0.045668894 25 0 679.10905 2.7689676 -1.1057947
269 279.47853 405.22687 0.62673965 0.64082413 -0.13254716 25 0 691.20744 3.197938 -1.2621751
270 416.38561 404.61402 0.64506226 0.24945912 0.021323009 25 0 582.641 2.4766074 -0.98464293
271 26.110455 406.98903 0.76531898 -0.10935044 -0.20742728 25 0 313.32666 1.1484077 -0.1502402
272 294.91807 408.69988 0.59138429 0.12687324 0.46073058 25 0 341.67825 1.6113643 -0.51798436
273 7.2456154 408.9193 0.75001419 0.11734084 -0.08686386 25 0 1252.2029 5.1325068 -1.7758238
274 276.80853 408.78882 0.69861858 0.43676049 0.018442205 25 0 2284.7525 9.7125853 -2.4683371
275 498.32198 408.98583 0.69076837 0.50985616 -0.081625443 25 0 481.08334 1.9980635 -0.75152323
276 45.340362 412.95118 0.56076575 0.37586898 -0.10024241 25 0 307.87721 1.4136179 -0.37583011
277 108.84707 414.26921 0.60431418 0.23832483 0.083236523 25 0 967.42129 4.4259743 -1.6150222
278 132.84229 415.6357 0.65681541 0.37257708 0.054381447 25 0 2380.7917 10.270066 -2.5289331
279 308.52075 425.56159 0.65114276 0.41046234 -0.24430353 25 0 442.73607 1.9744781 -0.73863078
280 189.24811 427.38685 0.4508427 -0.2445178 0.0098544294 25 0 230.73636 1.2192334 -0.21521714
281 218.42963 432.5868 0.6533701 0.36337983 -0.19571244 25 0 359.11736 1.4831406 -0.42795583
282 183.60978 433.62251 0.66289157 0.66237121 -0.02473103 25 0 2333.6109 10.172914 -2.5186135
283 405.62244 434.5767 0.48800007 0.69498154 0.0039418241 25 0 306.81176 1.5834918 -0.49903954
284 157.17978 434.52144 0.5627693 0.19001543 0.053599636 25 0 960.19298 4.4050185 -1.6098693
285 198.53375 435.22527 0.69464356 0.34372819 -0.21959618 25 0 333.59327 1.4138963 -0.37604392
286 186.36032 436.24243 0.51028028 0.13595065 0.098538962 25 0 288.23203 1.3877785 -0.35580038
287 256.86731 436.95445 0.7350059 0.14947166 -0.07941776 25 0 1390.1262 5.6658078 -1.8831546
288 369.41336 438.78601 0.63299775 0.27778318 -0.1898807 25 0 3196.9233 13.910391 -2.8583483
289 269.90854 441.4537 0.64065048 -0.23894069 0.23497196 25 0 1217.9173 5.079527 -1.7645582
290 39.041464 442.02544 0.70120731 0.46010481 0.09700072 25 0 453.85079 1.9946496 -0.74966652
291 116.02441 443.40515 0.69106959 0.34912291 0.09955999 25 0 15581.461 65.639934 -4.5429203
292 501.07025 443.87386 0.88020102 -0.45899325 -0.033241598 25 0 458.79822 1.439062 -0.39519876
293 487.79834 450.02272 0.76836585 0.40775349 0.06246629 25 0 382.2907 1.5972548 -0.50843549
294 236.88312 450.9126 0.73726736 -0.19731251 -0.0012144719 25 0 394.32629 1.5401699 -0.46892156
295 501.98097 453.27772 0.748122 0.1438606 0.11514825 25 0 2830.0637 11.503502 -2.6520752
296 404.14565 455.67409 0.55353339 0.4650544 0.070800434 25 0 346.59216 1.6834417 -0.56549519
297 335.94621 457.02947 0.69707142 0.12655667 0.0063807169 25 0 894.02805 3.8038658 -1.450563
298 460.16027 458.11304 0.86266977 -0.15859511 0.088656403 25 0 566.0637 2.0213444 -0.7641008
299 504.69821 459.36294 0.65489793 0.026670117 -0.014713925 25 0 244.36495 1.0796134 -0.08317066
300 387.04251 461.89654 0.72557339 0.074696749 -0.021934703 25 0 1684.089 7.0097937 -2.1142631
301 81.125489 463.02142 0.74725542 0.25456681 -0.011808904 25 0 7290.566 29.627606 -3.6792414
302 174.08693 464.07746 0.71597738 0.12620184 -0.087612955 25 0 1496.6599 6.3431927 -2.0057698
303 350.74462 464.65413 0.52321463 0.37590502 -0.089175506 25 0 263.00867 1.0911083 -0.094669607
304 316.23918 466.31269 0.80688802 -0.20481637 -0.22874002 25 0 429.13125 1.5897501 -0.50332213
305 452.4655 465.41786 0.51849571 0.80722522 0.023981643 25 0 60893.493 285.64312 -6.1395594
306 70.248678 468.20351 0.67378902 0.24559218 0.16529399 25 0 326.19925 1.3240455 -0.30475729
307 429.6906 467.6673 0.50221692 0.5189361 -0.048519804 25 0 309.2117 1.7369837 -0.59948933
308 14.980676 470.97616 0.78735056 -0.25335911 -0.1628319 25 0 339.53934 1.3565993 -0.331129
309 235.80411 472.11626 0.71482487 0.12684327 -0.039190172 25 0 5925.2362 24.661869 -3.480065
310 453.7882 473.21507 0.79146587 -0.26061261 -0.018457087 25 0 597.18333 1.9926627 -0.74858448
311 367.45273 473.87378 0.59782091 0.38442102 -0.19860679 25 0 566.99468 2.4576093 -0.97628211
312 70.164385 474.99365 0.7116398 0.37558399 -0.12408967 25 0 311.93235 1.2853696 -0.27257007
313 270.02322 474.91713 0.71386188 -0.48272421 0.058757859 25 0 354.92511 1.4354076 -0.39243808
314 285.92907 475.48531 0.67555614 0.19106493 0.13282748 25 0 3472.6568 14.737201 -2.9210375
315 139.04029 476.11115 0.7456307 0.21507216 0.031343576 25 0 569.59449 2.2511548 -0.88101341
316 363.25323 480.4348 0.64177472 0.10997641 0.21682355 25 0 485.26588 1.9823363 -0.74294333
317 163.81361 481.38556 0.63437302 0.55648232 0.17736347 25 0 820.52781 3.5814556 -1.3851489
318 241.59587 486.06218 0.64516477 0.30786399 -0.26521225 25 0 277.25893 1.137719 -0.14008752
319 88.910031 486.89771 0.7407915 0.3475861 0.048791987 25 0 1393.1166 5.6053686 -1.8715104
320 1.0214751 494.23616 0.55053606 -0.50876577 -0.091176436 25 0 199.17628 1.0016894 -0.0018327028
321 265.1497 496.39209 0.68904697 0.57883573 0.033230069 25 0 448.20406 1.7188423 -0.58809011
322 417.66298 496.33951 0.57041695 -0.1510429 -0.062889866 25 0 235.60038 1.0730748 -0.076575014
323 175.20453 500.16465 0.67677668 0.46131603 0.2995082 25 0 342.92159 1.4114649 -0.37417517
324 92.02667 501.67247 0.87143985 0.22297337 0.28123022 25 0 455.82862 1.5788526 -0.49585397
325 140.76333 503.52238 0.59994159 0.045785715 0.22721244 25 0 529.26184 2.2778573 -0.8938163
326 186.18634 503.55525 0.6270342 -0.14411067 -0.02922907 25 0 484.89446 2.1023607 -0.80676809
327 304.85596 505.71059 0.56613802 0.46445217 0.50281718 25 0 263.14038 1.167743 -0.16836817
328 141.69286 507.2047 0.61147805 0.13896412 0.047539725 25 0 760.07704 3.3475212 -1.3118084
329 82.987443 509.70103 0.70969457 0.92283158 0.010089106 25 0 317.46005 1.3395581 -0.31740387
330 188.18656 510.71753 0.82882585 -0.04953045 -0.24172162 25 0 1059.7665 4.0735027 -1.52492
