id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
37 430.8936 55.093756 0.66289294 -0.1438277 -0.18844826 25 0 387.61278 1.8657696 -0.67714503
38 82.755489 55.827502 0.70747476 -0.30667434 0.14564897 25 0 328.34437 1.3821643 -0.3513992
39 500.97076 55.539578 0.65201867 0.34837996 0.12798302 25 0 984.62493 4.2447671 -1.5696347
40 324.3918 56.774394 0.63230951 0.3170144 -0.23042609 25 0 1607.8874 7.0357842 -2.1182813
41 172.76029 61.644757 0.60852478 -0.16471277 -0.35218564 25 0 284.72358 1.3331367 -0.3121867
42 473.5796 63.172277 0.63180435 0.35359876 -0.16985219 25 0 1573.2954 6.8904052 -2.0956119
43 60.693662 64.638317 0.63409994 -0.77141021 -0.19347129 25 0 285.21345 1.2838454 -0.27128186
44 27.828633 67.589105 0.62353115 -0.10519062 0.27631637 25 0 427.94272 1.9838836 -0.74379045
45 379.79822 67.52372 0.70063102 0.70549692 0.039944785 25 0 306.99375 1.2454256 -0.23829451
46 84.751352 69.276563 0.58730792 -0.077582582 -0.096744995 25 0 422.61975 1.9690754 -0.73565589
47 61.641032 69.492472 0.58329505 0.60617095 0.30757737 25 0 652.37165 3.0832285 -1.2225143
48 199.68592 69.586028 0.77662151 0.8267805 0.13825409 25 0 344.62426 1.2809215 -0.26880632
49 463.11612 70.149284 0.73096832 0.22713222 0.005384759 25 0 2071.0449 8.6367166 -2.3408717
50 142.61727 71.267712 0.66717872 -0.501161 -0.22721837 25 0 436.88314 1.8185956 -0.64934035
51 501.76609 70.714741 0.64463463 0.095543704 0.013690932 25 0 499.97661 2.3393321 -0.92272969
52 28.080895 71.286296 0.62179455 0.36729111 0.41652906 25 0 458.37469 2.1458081 -0.82897718
53 448.38948 71.774267 0.66545024 -0.21191929 -0.097956402 25 0 645.46622 2.8438295 -1.1347589
54 66.816211 73.981427 0.79119499 -0.12375823 -0.24198235 25 0 283.66423 1.0903482 -0.09391299
55 199.11496 73.541823 0.51370125 0.59831337 0.66483084 25 0 191.98411 1.0007362 -0.00079905474
56 85.969837 74.459895 0.66882364 0.33454002 0.23353747 25 0 1775.119 7.5973798 -2.2016596
57 344.05028 76.097861 0.62260382 0.53766287 0.5619127 25 0 251.3388 1.1876984 -0.18676546
58 155.22715 76.946729 0.54150702 0.17484581 -0.41171275 25 0 188.86895 1.0378871 -0.040375307
59 499.04342 78.603187 0.70394063 0.57830666 0.23279314 25 0 1209.4226 5.105697 -1.7701376
60 64.932185 82.164446 0.62512861 0.64119329 0.10396399 25 0 207.00183 1.1239352 -0.12685323
61 380.87699 82.870629 0.72291245 0.33607128 0.017738177 25 0 4260.3366 17.643799 -3.1164803
62 1.2935597 85.743936 0.72033208 -0.16776144 -0.015654672 25 0 873.38307 3.7508607 -1.4353273
63 149.93529 86.313474 0.7365001 0.14028143 0.096253207 25 0 588.52799 2.3650203 -0.93458719
64 465.33738 87.773286 0.70159153 0.20748638 -0.18566185 25 0 312.10427 1.4103261 -0.37329889
65 122.24103 89.891902 0.67603342 0.13466243 -0.062804399 25 0 731.12743 3.1945458 -1.2610228
66 174.85402 89.915083 0.62435729 0.50477516 -0.23128323 25 0 390.32876 1.6888712 -0.56899135
67 263.5237 93.215361 0.47952026 0.18818029 -0.28402054 25 0 194.57749 1.0745298 -0.078046154
68 185.26752 96.665304 0.70871075 0.38970588 0.026366294 25 0 505.07606 1.9685483 -0.73536521
69 313.93074 97.147375 0.68411366 -0.19423056 -0.0063473765 25 0 1602.8269 6.9459142 -2.1043235
70 317.86824 98.977918 0.69421188 -0.18436202 -0.0086174227 25 0 1843.521 7.881282 -2.2414922
71 216.05372 100.0671 0.69369067 0.26902647 0.032174885 25 0 2078.3944 8.7769817 -2.358363
72 83.842816 104.4305 0.66617657 0.070823084 0.10208422 25 0 3964.8453 17.0036 -3.0763522
73 145.84112 104.0363 0.7405747 0.51153508 0.19597811 25 0 531.92681 2.304076 -0.90624201
74 481.99027 103.51088 0.65639751 -0.015968851 -0.092416519 25 0 483.4715 2.2812474 -0.89543097
75 91.900935 105.5174 0.67572649 0.86091197 -0.11530635 25 0 244.00334 1.1131502 -0.11638447
76 326.90919 105.90491 0.65315282 0.24519384 -0.10123694 25 0 381.2626 1.7208005 -0.58932634
77 180.06303 109.85551 0.9683615 0.79247573 0.17171538 25 0 298.41653 1.0324529 -0.034675659
78 362.64164 115.18702 0.53790944 0.51952789 -0.2376931 25 0 575.04345 2.9375522 -1.169964
79 249.15843 117.47072 0.67139912 0.45968859 0.14293141 25 0 18380.691 78.407163 -4.7358893
80 266.68529 117.50057 0.61767557 0.76350262 0.1481643 25 0 1020.3599 4.5062723 -1.6345436
81 333.359 118.51523 0.62740606 0.66982361 0.027744602 25 0 1153.4164 5.1271651 -1.7746933
82 276.62932 118.87992 0.67078877 0.2221676 -0.089444191 25 0 2013.809 8.5385562 -2.3284611
83 478.64575 119.83706 0.71589251 0.41640277 0.02954722 25 0 461.99233 1.8317251 -0.65715074
84 128.21286 120.99069 0.82802113 0.14855081 -0.10961658 25 0 722.12058 2.7511988 -1.0988049
85 228.78518 120.67971 0.62221278 0.72587603 0.14851893 25 0 559.54819 2.6854103 -1.0725266
86 343.7133 120.68496 0.72628197 0.60142831 -0.050141391 25 0 303.07615 1.2195982 -0.21554195
87 80.986673 122.55047 0.69478035 0.27333534 0.11546653 25 0 571.50554 2.4086689 -0.95444277
88 180.51019 124.07755 0.64080282 -0.13389783 -0.14967561 25 0 2104.5462 9.1292977 -2.4010934
89 508.78074 124.03533 0.52278443 0.099253055 -0.036973906 25 0 412.35601 2.1473047 -0.82973417
90 13.189922 125.88537 0.67605974 0.28778319 -0.10452256 25 0 532.83266 2.4081815 -0.95422304
91 204.52742 129.58147 0.62097859 0.76299001 0.039820643 25 0 1596.2734 6.8830863 -2.094458
92 35.793826 131.16479 0.72827084 0.13038574 0.039194484 25 0 1555.2415 6.5026705 -2.0327294
93 8.1426458 131.91433 0.62474473 0.37846438 0.15929359 25 0 452.3731 2.1212509 -0.81648012
94 281.992 132.78232 0.6418561 0.51141181 0.048295745 25 0 491.97117 2.281448 -0.89552643
95 337.83918 137.35787 0.48602666 0.13126155 0.080476119 25 0 160.25831 1.1654523 -0.16623623
96 298.90713 139.28888 0.6297697 0.19359601 -0.0001983245 25 0 263.15995 1.3134119 -0.2960024
97 424.40931 140.73366 0.61658576 0.47345212 -0.10793825 25 0 11444.872 50.099549 -4.2495845
98 412.81839 143.47465 0.61217721 -0.051727211 0.16634904 25 0 238.57567 1.1882625 -0.18728097
99 327.35513 146.50757 0.61387122 0.61688675 0.1111266 25 0 2913.9512 12.930021 -2.7789981
100 43.041999 147.47707 0.6841088 0.25465569 0.29838759 25 0 842.35085 3.5214697 -1.3668099
101 26.197492 151.44119 0.66063682 0.082166302 0.26025942 25 0 672.87686 3.0045577 -1.1944514
102 510.96498 152.2605 0.90400187 0.37035592 0.4302216 25 0 469.55249 1.7274624 -0.59352152
103 125.94762 160.84068 0.66796638 0.082927836 -0.015238703 25 0 610.28246 2.7983817 -1.1172674
104 414.4621 162.22742 0.64877455 0.46356891 -0.060536619 25 0 52124.728 223.82123 -5.8747532
105 453.72269 165.6061 0.65525327 0.36817836 0.02755187 25 0 546.31282 2.3747497 -0.93904462
106 473.95826 165.63299 0.47703352 -0.35550216 0.28301244 25 0 150.63763 1.0823725 -0.085941884
107 234.93613 166.47441 0.59770195 0.56906963 0.23902734 25 0 536.56306 2.4202793 -0.95966372
108 181.99622 169.95007 0.6409095 -0.053162668 0.034729384 25 0 534.18993 2.2918386 -0.90046008
109 484.83547 171.91233 0.8274317 0.0865506 -0.18640836 25 0 281.03444 1.0550217 -0.058153451
110 61.803812 173.58569 0.50686502 0.47425028 0.16741987 25 0 341.34794 1.8368874 -0.66020633
111 506.81135 174.01816 0.70681705 0.1820361 0.047208189 25 0 8176.6653 34.828936 -3.8548505
112 254.52478 174.7853 0.57840942 -0.040247909 -0.14380922 25 0 1688.8234 7.8104239 -2.2316865
113 374.70523 174.49298 0.48065086 0.44610342 0.12347265 25 0 440.27624 2.4067138 -0.95356112
114 192.64732 175.52741 0.61417472 0.38550229 0.029344113 25 0 966.03846 4.5185973 -1.6375091
115 29.997034 177.43848 0.57370498 0.935043 0.52036743 25 0 210.27995 1.1507468 -0.15244943
116 441.98035 176.67178 0.6783296 0.2532272 -0.084331816 25 0 444.58278 1.9195351 -0.70799016
117 181.11285 178.19074 0.7308118 0.31830782 0.054455369 25 0 1944.1609 7.8728499 -2.2403299
118 449.65306 183.25858 0.64911137 -0.080790542 -0.027133667 25 0 2936.4936 12.701733 -2.7596575
119 45.177419 184.24886 0.70467305 0.57568737 0.12973034 25 0 900.40168 3.807907 -1.4517158
120 143.40581 184.2391 0.67890561 0.53433739 -0.02455561 25 0 1946.9232 8.1252491 -2.2745917
121 439.4562 185.45681 0.66007171 0.67175109 0.0036337533 25 0 569.39902 2.411136 -0.95555428
122 510.95799 185.00854 0.9052298 0.23055594 0.43441487 25 0 768.00506 2.9145528 -1.1614298
123 18.72838 186.51389 0.55277233 0.4743277 0.27684643 25 0 266.71216 1.4642188 -0.41401498
124 255.17758 187.01617 0.70824291 0.10465406 -0.050820453 25 0 1290.3024 5.3949445 -1.8299674
125 450.15382 188.26896 0.7243138 -0.0311452 0.14286833 25 0 1075.2263 4.4247569 -1.6147235
126 258.90262 189.33625 0.81163216 -0.49266421 -0.12806118 25 0 289.50183 1.1067459 -0.11011977
127 217.81382 189.74907 0.65962814 0.36301609 0.017568594 25 0 860.87554 3.8488991 -1.4633413
128 100.035 190.80582 0.71156254 0.22628905 0.071337283 25 0 47075.993 197.78535 -5.7404853
129 149.66692 192.04065 0.60556471 -0.45524483 -0.17025682 25 0 450.75705 1.9398645 -0.71942851
130 402.32212 195.27782 0.70679508 0.68678925 0.417915 25 0 213.34649 1.0723955 -0.075887421
131 281.10258 195.87258 0.62321319 0.36909315 -0.28336459 25 0 316.26446 1.3810713 -0.35054023
132 449.29909 196.11313 0.63474785 -0.429221 0.042293476 25 0 383.03387 1.8592729 -0.67335784
133 483.48392 200.07451 0.58621451 0.27527484 -0.0024693708 25 0 554.68449 2.560269 -1.020714
134 377.60761 202.1207 0.53052044 -0.003924127 -0.32058903 25 0 310.28366 1.6027906 -0.51219198
135 410.61201 201.89918 0.70887885 0.5721088 0.070808288 25 0 295.79724 1.1521337 -0.1537572
136 196.6305 202.74766 0.6355169 0.23479839 0.096112545 25 0 663.08362 2.9622695 -1.1790614
137 227.02285 203.89999 0.66541269 -0.20209095 0.0029585543 25 0 402.83647 1.7378988 -0.60006122
138 434.36857 204.52238 0.58256394 0.85824586 0.16181773 25 0 311.53905 1.5055083 -0.44420788
139 94.990019 204.84592 0.6613478 0.23846809 0.18644573 25 0 717.06946 3.304676 -1.2978222
140 497.97155 206.17687 0.72444081 0.10419085 -0.034271422 25 0 819.50013 3.4153335 -1.3335828
141 175.9964 206.695 0.73414362 0.40658999 -0.012503603 25 0 253.63523 1.0093553 -0.010110142
142 41.13393 214.13054 0.74062238 0.72511462 -0.29833445 25 0 503.05567 2.0554552 -0.78227003
143 42.701579 215.37587 0.65147842 0.91464906 -0.080047955 25 0 445.26746 1.9575123 -0.72926126
144 454.15565 216.10929 0.7287721 0.15502669 0.0089081752 25 0 1285.5427 5.2440904 -1.7991754
145 16.336851 217.3435 0.68201354 0.56435723 0.016838801 25 0 1956.5724 8.3085545 -2.2988137
146 354.741 218.47764 0.5919444 -0.030416767 0.1403045 25 0 1457.0424 6.5933496 -2.0477653
147 284.9297 220.47069 0.64732878 0.26591727 0.16460042 25 0 735.74186 3.2573731 -1.2821688
148 179.20791 221.92496 0.7087183 0.41166993 -0.051793007 25 0 1152.941 4.7253394 -1.6860825
149 378.8646 222.13157 0.6700806 0.66822433 0.35073005 25 0 235.25844 1.0760108 -0.079541619
150 249.06845 225.19019 0.60677111 -0.59804086 -0.0075343289 25 0 301.76578 1.4200075 -0.38072662
151 469.16858 225.82996 0.51336711 0.33237907 0.61682486 25 0 203.37058 1.1281983 -0.13096358
152 508.04057 224.7955 0.70787061 0.19449675 0.063998799 25 0 5679.2388 23.876752 -3.4449381
153 268.38577 227.24498 0.65442968 0.43701347 -0.065804266 25 0 2883.5014 12.285516 -2.7234835
154 13.918328 229.33252 0.68464398 0.2103065 0.25513276 25 0 366.64363 1.6542872 -0.54652729
155 380.50596 229.34239 0.61845512 -0.1594569 -0.026625233 25 0 4226.3726 18.439351 -3.1643641
156 450.8162 229.98262 0.70450943 0.22332531 -0.00049317528 25 0 16949.464 71.231483 -4.63168
157 355.48304 231.64451 0.60041193 0.49591067 -0.081098562 25 0 1017.4177 4.6088116 -1.6589724
158 208.9388 237.99779 0.76100617 0.4193419 0.089820865 25 0 886.91763 3.4828274 -1.3548299
159 268.99015 238.93435 0.67712976 0.17154207 0.070839016 25 0 877.48882 3.8233912 -1.4561218
160 460.01223 241.61337 0.61763763 0.38860199 0.3129182 25 0 1894.3834 8.5428745 -2.3290101
161 59.505456 242.4195 0.61252726 0.34517395 -0.012199863 25 0 381.56484 1.7943636 -0.63477614
162 45.840387 245.22067 0.75250089 0.50246551 0.20156294 25 0 387.20556 1.7329353 -0.59695585
163 80.103225 252.78272 0.71291506 -0.097275507 -0.10798781 25 0 246.26839 1.0797408 -0.083298736
164 456.91736 254.90016 0.7106122 0.26456013 0.068046143 25 0 9113.5327 38.084859 -3.9518809
165 232.56975 255.51643 0.62610879 0.62725081 0.053863822 25 0 4781.393 20.81406 -3.295892
166 4.9591234 256.46715 0.65716973 0.44291352 0.1691975 25 0 1056.4303 4.7119484 -1.6830013
167 226.53637 256.86217 0.60236495 0.41520499 -0.078476789 25 0 245.4391 1.1929502 -0.19155581
168 294.52345 258.0891 0.52830577 0.30358514 0.067055443 25 0 403.88988 2.2553819 -0.88305021
169 360.28062 264.18987 0.68177654 0.19701425 -0.11931686 25 0 461.81413 2.0350605 -0.77144332
170 133.51085 265.86785 0.60701803 -0.20833251 -0.18735081 25 0 369.42337 1.6340758 -0.53318052
171 61.898232 276.44521 0.71025745 0.18589027 0.13451119 25 0 1562.5061 6.4158858 -2.0181416
172 15.051516 276.48919 0.623321 0.072396774 0.24581996 25 0 308.66304 1.4534323 -0.405987
173 118.22759 278.00795 0.7250732 -0.06197558 0.049521065 25 0 386.22003 1.4570585 -0.4086925
174 243.98552 284.46516 0.62027365 0.74885702 0.35415896 25 0 336.04552 1.6222165 -0.52527202
175 76.130664 285.55566 0.64446299 0.13057964 0.1219123 25 0 811.97706 3.5345651 -1.37084
176 376.48713 287.74754 0.61464567 -0.17788791 -0.082549061 25 0 5429.4561 24.298314 -3.4639404
177 189.14755 289.13182 0.70319957 0.27896572 0.11963107 25 0 984.1669 4.2001795 -1.5581696
178 95.872228 290.38911 0.62538524 0.18221566 0.12526052 25 0 1215.3485 5.4205305 -1.8351045
179 67.669549 290.53654 0.63878375 0.68292086 0.098062178 25 0 1283.0777 5.4674568 -1.8444634
180 350.78332 292.52286 0.60114503 0.44062149 0.15267669 25 0 390.13232 1.7621744 -0.61512224
181 482.17043 292.48741 0.65668824 0.098030773 0.27805672 25 0 756.50822 3.4070219 -1.3309373
182 20.381524 295.49724 0.65820508 0.34882854 0.018177633 25 0 427.09067 1.7736337 -0.62215981
183 470.84762 296.45887 0.62837175 0.56320569 0.13602411 25 0 229.84182 1.1668577 -0.16754478
184 60.917557 297.49493 0.72524274 0.21998954 0.10906451 25 0 263.7867 1.0881742 -0.091746078
185 98.320943 299.95129 0.66928317 -0.53919562 0.032272731 25 0 328.81195 1.4069361 -0.37068595
186 165.0343 299.84896 0.68414423 0.26236389 -0.01635709 25 0 609.3684 2.662256 -1.0631245
187 79.420861 306.00687 0.69630512 0.0845535 -0.061561599 25 0 1390.2596 5.7714483 -1.903212
188 427.35645 305.84356 0.58466586 -0.23423465 -0.014300552 25 0 448.75623 2.2679448 -0.8890812
189 130.23255 308.23455 0.84589612 0.00030048471 0.028852458 25 0 356.42088 1.3071987 -0.29085398
190 454.81846 311.53467 0.7143439 -0.0065556689 0.18589885 25 0 1095.8021 4.4698619 -1.6257353
191 222.95579 311.48236 0.59322444 0.44601229 0.22392669 25 0 791.26685 3.6913351 -1.4179587
192 115.11351 313.0787 0.74656199 -0.48125686 0.59919283 25 0 243.65837 1.0218796 -0.023499316
193 142.12583 316.29546 0.6938226 0.38849827 0.085500928 25 0 3933.5628 16.657469 -3.0540225
194 2.7039121 318.23996 0.57167558 0.11578206 -0.21798575 25 0 856.54764 3.9412592 -1.4890875
195 18.265588 318.13563 0.75951434 0.32939727 0.0070832961 25 0 2713.5954 10.86272 -2.5898465
196 64.119705 320.28361 0.69197455 0.50253918 -0.23233391 25 0 400.7644 1.6561243 -0.54773235
197 459.14356 325.37136 0.56001052 -0.032591162 0.014250626 25 0 242.60694 1.2893467 -0.2759243
198 191.53058 325.99375 0.7869705 0.20388034 -0.043911085 25 0 379.40682 1.4303558 -0.38861018
199 334.30022 327.92774 0.589234 -0.24773099 -0.28669652 25 0 550.70172 2.5227068 -1.004667
200 497.41858 329.85993 0.4862293 0.30097928 -0.39259902 25 0 211.36174 1.3554103 -0.33017694
201 267.14678 330.6826 0.59000432 -0.097127518 -0.075073604 25 0 320.55642 1.6915426 -0.57070738
202 24.780063 335.40474 0.66124768 0.12951689 0.10089095 25 0 4945.8818 21.34026 -3.3229993
203 291.76908 335.20594 0.59875619 -0.18150005 0.014161992 25 0 543.10911 2.5959159 -1.0357266
204 34.969641 336.31809 0.72938641 0.22627931 0.11113036 25 0 14884.54 61.427203 -4.4709018
205 384.72037 335.53833 0.66023601 0.61077611 0.012533224 25 0 489.18183 2.0405256 -0.77435511
206 81.19541 337.42641 0.68180331 0.24338088 0.24778081 25 0 1030.4224 4.2490664 -1.5707338
207 268.11885 336.77169 0.62805388 0.1712318 0.11162663 25 0 966.47088 4.40313 -1.6094038
208 493.15066 343.1028 0.65836242 0.36150247 0.42748281 25 0 1072.8117 4.4561917 -1.6224097
209 264.26043 346.42802 0.69868934 0.036726427 0.23518495 25 0 403.08864 1.6171572 -0.52188062
210 365.00293 349.05452 0.71295966 -0.084826566 0.03828545 25 0 862.24519 3.5558297 -1.3773524
211 244.22387 352.8524 0.68930479 0.13000558 -0.014977782 25 0 6089.7873 25.833941 -3.5304766
212 259.61695 352.36837 0.44641363 0.6298205 0.49173785 25 0 181.02851 1.061938 -0.065247953
213 51.48093 354.39245 0.6785352 -0.56261425 0.36983465 25 0 360.0975 1.4517854 -0.4047561
214 386.31672 354.17381 0.69999272 0.15310497 -0.044812946 25 0 1233.1173 5.12106 -1.7733997
215 26.286674 355.35416 0.71206363 -0.048943543 0.09166726 25 0 921.88079 3.7522711 -1.4357355
216 498.01901 354.91168 0.88298481 -0.11384805 0.11186618 25 0 457.39475 1.6443267 -0.53997026
217 16.689327 355.8201 0.76001392 0.28358567 -0.0020311808 25 0 595.94041 2.2839402 -0.89671184
218 303.10101 356.73814 0.6687893 0.15506609 0.022264314 25 0 28789.741 123.69934 -5.2309184
219 240.64872 357.76649 0.52419738 0.69535419 0.096750093 25 0 199.89878 1.134144 -0.13667051
220 26.553167 359.20695 0.6475395 0.17776999 -0.059057534 25 0 1260.4151 5.3296616 -1.8167491
221 161.52011 358.9044 0.71497531 0.23988058 -0.13373434 25 0 283.87936 1.0648615 -0.068232771
222 447.57063 358.99326 0.66027423 0.21709531 -0.21390268 25 0 244.57739 1.0073628 -0.0079647963
223 358.27419 361.14466 0.65494165 0.23553072 -0.42069008 25 0 225.07455 1.1106078 -0.11390178
224 27.64195 362.55914 0.70445985 -0.25609957 0.083312779 25 0 592.01447 2.2760813 -0.89296942
225 32.834046 364.28778 0.89387628 -0.66733929 -0.34781812 25 0 350.41855 1.1760005 -0.17601875
226 419.04876 363.82987 0.70277635 0.091388573 0.057734179 25 0 2298.2387 9.7515155 -2.4726803
227 484.36878 364.49935 0.33401288 -0.5840786 -0.035288145 25 0 206.4497 1.300456 -0.28523917
228 230.50315 365.85826 0.641173 0.036596364 -0.12030985 25 0 1554.0211 6.6374005 -2.0549951
229 282.41765 367.04422 0.62774389 -0.0013005082 -0.15062466 25 0 2770.1811 12.238696 -2.7193379
230 432.20548 368.15511 0.67186031 0.156531 -0.072846229 25 0 1259.1973 5.499334 -1.8507752
231 100.05439 368.66687 0.70406596 0.21816573 0.11819419 25 0 5825.3825 24.529446 -3.4742194
232 143.27947 369.45199 0.73874458 0.58611508 0.13481308 25 0 540.87441 2.0394643 -0.77379025
233 503.9909 370.24546 0.70830483 0.1735423 0.096190537 25 0 10732.383 45.064666 -4.1345904
234 27.312642 371.65912 0.74931716 -0.28452168 -0.1504739 25 0 569.89597 2.1686185 -0.8404579
235 7.6001749 375.45791 0.67955287 0.35688224 0.059318416 25 0 739.28062 3.0267874 -1.2024548
236 480.45678 377.95873 0.4639611 0.10446789 -0.06884433 25 0 221.43975 1.3222224 -0.30326127
237 450.45291 379.63532 0.63087357 0.01003517 -0.24114832 25 0 284.57956 1.2442103 -0.23723449
238 370.4382 381.48914 0.62884025 0.6842025 0.048132925 25 0 3121.5824 13.448854 -2.8217132
239 79.249826 382.80983 0.70818861 0.11592214 0.01958771 25 0 4180.9005 17.476838 -3.1061572
240 124.94574 384.42227 0.64518703 0.22448074 0.22760993 25 0 564.4282 2.4224011 -0.96061512
241 231.81173 385.80621 0.78355328 0.44429228 -0.040658975 25 0 764.16255 2.907686 -1.1588688
242 488.6903 386.68864 0.57150027 -0.23450418 0.46598168 25 0 599.04044 2.4807693 -0.98646593
243 104.84976 387.41752 0.59749632 0.27828329 0.12226718 25 0 377.86478 1.8764784 -0.68335894
244 184.80903 387.98 0.79980797 0.52817273 0.31468654 25 0 256.70298 1.0369556 -0.039400424
245 9.4800158 388.84774 0.72306103 0.07028311 -0.062132917 25 0 1054.3344 4.2457445 -1.5698846
246 149.05031 388.65667 0.6922658 0.2379811 0.1092263 25 0 1630.3135 6.8036028 -2.0818474
247 489.23014 390.27281 0.6813453 0.37267005 0.13882557 25 0 2397.6153 10.193294 -2.5207864
248 156.17658 391.29542 0.50478098 -0.29446245 -0.17645216 25 0 173.54509 1.0532842 -0.056363892
249 459.93366 390.72141 0.72861595 0.17616942 0.10641556 25 0 3022.6065 12.429699 -2.7361515
250 64.515976 393.86607 0.69488751 0.22578061 0.021350905 25 0 632.65135 2.6262286 -1.0483313
251 251.05513 398.57971 0.66602418 0.18139677 0.097111416 25 0 8382.8528 36.142782 -3.8950539
252 177.57478 401.21946 0.61065155 0.11578741 -0.32193581 25 0 270.18683 1.203868 -0.20144714
253 381.43968 400.63844 0.56650061 0.45205378 -0.22434766 25 0 694.09824 3.0663783 -1.2165643
254 280.11154 406.12381 0.71140067 0.34670392 0.033348923 25 0 856.47055 3.595624 -1.3894357
255 417.20712 405.63922 0.66954542 0.13892287 0.1207773 25 0 620.68204 2.704977 -1.0804089
256 26.819124 407.91471 0.76233054 0.39753662 -0.020755965 25 0 269.70676 1.0413864 -0.044029794
257 295.47639 409.43181 0.43466205 -0.067890212 -0.22153364 25 0 258.76185 1.5437166 -0.47141893
258 7.8881188 409.93655 0.80083359 0.14474247 -0.019210146 25 0 1233.4027 4.6842571 -1.6766018
259 277.45513 409.8167 0.65217713 0.45655894 -0.14247379 25 0 1906.7484 8.2364761 -2.2893536
260 499.18414 409.93183 0.81078894 0.40415369 0.20616989 25 0 635.80749 2.4156826 -0.95759966
261 45.933364 414.12013 0.63253067 0.58808906 0.031719669 25 0 359.61103 1.5729218 -0.4917678
262 309.94296 414.25476 0.70602856 0.17238758 -0.40137888 25 0 253.81985 1.0256533 -0.027501453
263 109.39449 415.17457 0.56147811 -0.25626757 -0.20320669 25 0 799.95885 3.7342009 -1.4304942
264 133.50337 416.6255 0.66589347 0.44280264 -0.023328063 25 0 2236.132 9.3905654 -2.4317293
