id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
57 151.25081 124.19061 0.62492547 -0.4438596 -0.74095591 25 0 515 1.3323847 -0.31157413
58 148.95389 126.14252 0.64622017 -0.17799032 -0.25823247 25 0 2374 6.4047029 -2.0162475
59 476.83582 126.65304 0.48988907 -0.2773937 -0.39656119 25 0 353 1.4741194 -0.42133162
60 172.89837 131.57331 0.57120512 -0.073665772 -0.10614089 25 0 1756 4.8868333 -1.7225688
61 4.3623831 133.10233 0.73987979 -0.2073595 -0.28340776 25 0 1504 3.8125224 -1.453031
62 250.46852 134.96458 0.70140316 -0.047657851 -0.21547197 25 0 632 1.4907607 -0.43351985
63 392.85402 143.11874 0.66982872 -0.13859868 -0.19798031 25 0 14012 38.001507 -3.9495021
64 11.620566 149.5592 0.65750259 -0.26831208 -0.19312864 25 0 746 1.9595681 -0.73040091
65 295.65935 148.6929 0.53309835 0.04449927 -0.17298487 25 0 2834 8.558779 -2.3310295
66 481.09672 155.17048 0.73194362 -0.0052352403 -0.094263123 25 0 9665 25.267861 -3.5064212
67 94.31875 162.88245 0.62745302 -0.5161818 -0.25534868 25 0 545 1.3776386 -0.34783829
68 382.78882 164.65615 0.58374577 0.10986645 -0.10251355 25 0 49761 143.80898 -5.394465
69 422.11485 168.13526 0.79554559 -0.036928626 -0.17631259 25 0 659 1.7216841 -0.58988365
70 203.20053 168.59588 0.59148498 -0.34950174 -0.13890649 25 0 580 1.5190651 -0.45394098
71 150.23084 171.98883 0.73122063 -0.27406368 -0.24316694 25 0 753 1.7497558 -0.60744358
72 30.190845 175.7732 0.60261533 0.58675262 0.27366513 25 0 349 1.019874 -0.021366262
73 222.83262 177.04876 0.61853249 -0.17763225 -0.22078964 25 0 2032 5.5588395 -1.8624603
74 343.09459 176.89457 0.64566489 -0.15103988 -0.13704206 25 0 644 1.7486235 -0.60674077
75 475.13604 176.44239 0.61733404 -0.084268138 0.12307086 25 0 6447 18.349638 -3.1590687
76 160.94786 177.70883 0.57882607 -0.17510431 -0.19494022 25 0 965 2.5480938 -1.0155385
77 410.18567 178.94964 0.85095683 0.13739537 -0.22122211 25 0 467 1.1172446 -0.1203707
78 149.49229 180.32197 0.67383127 0.23711874 -0.25981198 25 0 1749 4.3941465 -1.6071863
79 13.60418 186.15627 0.6798245 -0.23802379 -0.27991855 25 0 836 2.2188362 -0.8653131
80 111.6378 186.357 0.61954699 -0.23709206 -0.22365366 25 0 1703 4.3856918 -1.6050953
81 417.98733 185.78869 0.6675055 -0.11427196 -0.087991566 25 0 3086 8.494995 -2.3229078
82 407.85697 188.06347 0.70371485 -0.13912686 -0.10223364 25 0 744 2.0136414 -0.75995535
83 479.77804 187.4944 0.53346424 0.018780926 -0.022609418 25 0 579 2.0389638 -0.77352377
84 223.54901 189.21082 0.59510184 -0.51057564 -0.37931752 25 0 1144 2.9839742 -1.1869877
85 418.4542 190.79172 0.63276157 -0.46092701 -0.23460403 25 0 898 2.6206828 -1.0460361
86 186.08807 191.91949 0.63855136 -0.04512869 -0.19021581 25 0 924 2.4669223 -0.98038866
87 68.39942 192.81161 0.70874758 -0.34060239 -0.21282334 25 0 43504 111.57334 -5.1189011
88 117.91879 194.04759 0.7658992 -0.12993378 -0.22074208 25 0 654 1.4909085 -0.43362748
89 451.78375 202.64947 0.61552245 0.3617468 0.039437758 25 0 579 1.8703444 -0.67980394
90 164.8446 204.76497 0.64593974 -0.18463458 -0.33373297 25 0 684 1.6646184 -0.5532867
91 195.31414 205.9842 0.83218836 0.48364604 -0.25577889 25 0 521 1.0164667 -0.01773284
92 505.69148 206.46739 0.67890067 -0.17650725 -0.096148602 25 0 1479 3.9772965 -1.4989699
93 63.472763 206.83208 0.7089108 -0.051747256 -0.1687686 25 0 690 1.6945972 -0.57266619
94 402.75101 206.8501 0.64258096 0.36376766 -0.34034722 25 0 350 1.1223188 -0.12529055
95 466.23736 208.69611 0.67624055 -0.43665278 -0.14148643 25 0 660 1.9329331 -0.71554208
96 499.67239 212.56323 0.63339123 -0.32693337 -0.0060369467 25 0 2920 8.1166556 -2.2734428
97 9.5699746 215.96999 0.71368139 0.042078465 -0.5602322 25 0 448 1.1680499 -0.16865349
98 11.475783 217.34688 0.45724648 0.24348012 -0.17055078 25 0 327 1.0274763 -0.029429576
99 422.49427 218.64924 0.62572174 -0.43716803 -0.072253691 25 0 1001 2.8342154 -1.1310822
100 323.13643 220.81731 0.65773877 -0.2096316 -0.14524629 25 0 1695 4.5931995 -1.6552883
101 253.33054 222.7793 0.56144422 -0.60848437 -0.24713412 25 0 718 1.9595631 -0.73039812
102 147.48813 224.11497 0.71973209 0.015197178 -0.24477084 25 0 1172 2.7732007 -1.1074532
103 476.32019 227.44049 0.65898055 0.2776534 -0.028297911 25 0 4778 13.040698 -2.7882521
104 236.71556 229.55398 0.59371543 -0.33424039 -0.066432638 25 0 2646 7.0649646 -2.122775
105 348.89913 231.66636 0.58854989 0.065335586 -0.069473437 25 0 4385 12.599503 -2.7508836
106 419.11972 232.45893 0.63074978 0.071684724 -0.0047038697 25 0 13964 38.406249 -3.9610047
107 323.91645 234.01002 0.64825356 -0.046782351 -0.14430669 25 0 1249 3.4006181 -1.3288947
108 177.32687 240.20474 0.67906909 -0.24045075 -0.25701515 25 0 891 2.206096 -0.859061
109 237.23923 241.26153 0.55609504 0.020832368 -0.1360106 25 0 798 2.2170414 -0.8644345
110 27.859932 244.37861 0.64488275 -0.091104762 -0.0031674214 25 0 439 1.1730047 -0.17324939
111 428.34856 243.95834 0.67582001 -0.15423322 -0.19312878 25 0 2194 6.0570056 -1.9556449
112 425.18285 257.40484 0.65833101 0.12457032 -0.040187397 25 0 7779 20.894109 -3.3000596
113 200.92983 257.75202 0.61263144 -0.042987316 -0.14681748 25 0 5299 14.835841 -2.9282805
114 263.11094 260.1764 0.59862521 0.020055927 -0.11316663 25 0 522 1.4596058 -0.41058897
115 101.73571 267.88915 0.49944331 0.3960124 -0.21495152 25 0 366 1.1092148 -0.11253911
116 30.200199 278.38423 0.7274392 0.35934485 0.00017967056 25 0 1582 3.8739735 -1.4703916
117 44.478699 287.60586 0.54288819 0.62972137 -0.024965654 25 0 701 2.012184 -0.75916921
118 344.69055 290.12682 0.6559336 -0.24096918 -0.22159154 25 0 6253 17.143268 -3.085234
119 157.32648 291.31852 0.67287481 0.17359726 -0.21109988 25 0 1028 2.4716914 -0.98248561
120 64.182764 292.35543 0.6712731 0.13940895 -0.073541647 25 0 1330 3.4108578 -1.332159
121 36.050072 292.47214 0.60598427 0.11520192 0.0167965 25 0 1307 3.5747959 -1.3831281
122 319.05411 294.82265 0.71583299 -0.33750624 -0.29545668 25 0 444 1.0869576 -0.09053148
123 450.39686 295.12342 0.80382381 -0.12663517 -0.088413718 25 0 866 2.2074545 -0.85972942
124 133.07561 302.15645 0.58317009 -0.56571476 -0.58369002 25 0 488 1.2433386 -0.23647355
125 47.646684 308.10004 0.6371356 -0.13162661 -0.20608561 25 0 1401 3.8095328 -1.4521793
126 395.56731 308.21212 0.61024757 -0.39617242 -0.14574192 25 0 407 1.2823679 -0.27003159
127 191.13601 313.75382 0.67139371 -0.35016754 -0.10824407 25 0 1054 2.6872731 -1.0732795
128 423.11827 313.96566 0.82612022 -0.035874979 0.10578484 25 0 1250 2.8323859 -1.130381
129 110.44408 318.52422 0.60607393 0.34433189 -0.10463355 25 0 3040 8.0944271 -2.2704653
130 159.72847 328.15029 0.55561868 -0.22849 -0.18040486 25 0 381 1.0395044 -0.042065877
131 302.67721 330.28225 0.60334432 0.10699505 -0.02277756 25 0 599 1.655535 -0.5473459
132 3.2241195 338.25894 0.72905045 0.065338024 -0.13112612 25 0 14860 38.333113 -3.9589352
133 260.31247 337.51772 0.61415224 0.13247569 0.13591029 25 0 550 1.4268287 -0.38592959
134 352.8266 337.99094 0.72146164 -0.169685 -0.24749803 25 0 555 1.368016 -0.34022798
135 49.535598 339.43184 0.58147872 -0.079091505 -0.12146129 25 0 877 2.3622109 -0.93329668
136 236.32869 339.14679 0.75771235 -0.15396194 -0.31869186 25 0 1117 2.6015336 -1.0380736
137 461.38829 345.50029 0.45821267 0.11526491 0.50933348 25 0 665 2.1641649 -0.83822588
138 232.39776 348.89564 0.67575147 -0.030034562 -0.18027911 25 0 457 1.0649208 -0.068293241
139 333.37464 351.46616 0.57931706 0.17940196 -0.023070381 25 0 685 1.9280347 -0.71278714
140 212.43827 355.15251 0.69405302 -0.0005310878 -0.27509839 25 0 5709 14.537375 -2.906215
141 354.48968 356.64619 0.67461298 -0.73798333 -0.21658878 25 0 1034 2.6019484 -1.0382467
142 271.28459 359.23128 0.66203652 0.0014253218 -0.22698504 25 0 26650 71.005266 -4.6282264
143 387.20948 366.3214 0.65615904 0.069577311 -0.093747321 25 0 1995 5.4844835 -1.8478393
144 198.54858 368.18411 0.67998396 -0.45555008 -0.34381303 25 0 1709 4.2942079 -1.5822077
145 250.72553 369.43596 0.62428049 -0.40445712 -0.10951182 25 0 2638 7.0143423 -2.1149674
146 68.302158 370.75108 0.70115397 -0.23295277 -0.13465322 25 0 5641 14.596916 -2.9106528
147 111.40928 371.60221 0.56775714 0.71644932 -0.062119676 25 0 459 1.1665774 -0.16728388
148 400.41405 370.68451 0.74369502 -0.419619 -0.1716182 25 0 1239 3.1761748 -1.254761
149 472.13051 372.80524 0.7124323 -0.21045824 -0.078489942 25 0 10510 27.779566 -3.6093136
150 338.61231 383.79463 0.60259513 -0.0049346607 -0.21346936 25 0 3343 9.5258256 -2.4472566
151 47.533961 384.87309 0.71202127 -0.27190072 -0.3129134 25 0 3898 9.9217425 -2.4914699
152 93.409685 386.53756 0.61048337 -0.24998824 -0.16201046 25 0 572 1.4357228 -0.3926765
153 200.05139 388.09881 0.65038347 -0.14460917 -0.20027563 25 0 774 2.0759938 -0.79306514
154 241.67978 389.04775 0.5449526 -0.071917492 -0.13161435 25 0 347 1.0391108 -0.041654679
155 73.166638 389.57259 0.75276421 -0.12034335 0.10809118 25 0 494 1.0838495 -0.087422465
156 117.25777 390.85863 0.67478278 -0.13972624 -0.23114678 25 0 1688 4.4745831 -1.6268815
157 489.14717 391.03349 0.97134301 0.015081092 -0.086398385 25 0 386 1.0018459 -0.0020022739
158 428.06232 393.12832 0.70831046 -0.098547009 -0.12347344 25 0 3081 8.4179931 -2.3130214
159 457.43165 392.78757 0.6971653 -0.42146521 -0.17045675 25 0 2136 5.7119595 -1.8919628
160 32.803312 395.85976 0.7303856 0.23543794 -0.080990756 25 0 717 1.8061818 -0.64190363
161 219.27598 400.88611 0.69870888 -0.26332034 -0.22981854 25 0 8714 22.656525 -3.3879832
162 349.69265 402.97229 0.63651114 -0.097907785 -0.28892088 25 0 811 2.4160508 -0.95776514
163 248.41059 408.35512 0.67816523 0.83041688 -0.0712826 25 0 712 1.8044677 -0.64087279
164 385.25223 408.06752 0.69698135 -0.069178262 -0.1615982 25 0 558 1.65175 -0.5448608
165 245.66966 412.074 0.62590361 -0.19121313 -0.30505319 25 0 2109 5.9111759 -1.9291847
166 263.79828 411.83762 0.59069353 -0.19360924 -0.34850325 25 0 367 1.1351348 -0.13761863
167 467.09068 412.41758 0.58236432 0.15338601 0.077812997 25 0 359 1.2581084 -0.24929518
168 77.707438 417.3583 0.63532803 -0.070201156 -0.21070731 25 0 910 2.3815979 -0.94217108
169 101.7944 418.77291 0.65276094 -0.034612538 -0.16197416 25 0 2436 6.6826287 -2.0623683
170 277.42172 428.90149 0.6116342 -0.081028047 -0.41346496 25 0 409 1.2198842 -0.21579648
171 187.32693 435.75026 0.74930927 -0.60674338 -0.20267418 25 0 463 1.098729 -0.10222648
172 152.48009 436.87916 0.73196154 -0.35158036 -0.31039513 25 0 2479 6.1711897 -1.9759222
173 126.02843 437.70353 0.66626239 -0.017070818 -0.056748858 25 0 1098 2.8088713 -1.1213296
174 225.83928 440.28104 0.66560375 -0.40851066 -0.2274129 25 0 1162 3.1398329 -1.2422663
175 484.83914 440.10421 0.26403641 -0.25345142 -0.057219157 25 0 58461 211.85632 -5.8151035
176 338.39698 442.14789 0.7025068 -0.073258642 -0.250926 25 0 3769 10.011183 -2.5012135
177 238.87724 444.7426 0.6276044 -0.28069176 -0.15388466 25 0 1194 3.2321368 -1.2737244
178 84.979989 446.45721 0.62630938 0.084733061 0.04546576 25 0 13693 37.835079 -3.9447366
179 470.88737 456.78819 0.70923611 -0.051325962 -0.11069893 25 0 2393 6.4760793 -2.0282804
180 373.08754 459.1161 0.65883928 -0.074968191 -0.22411149 25 0 360 1.1647192 -0.16555305
181 304.77425 460.39147 0.63103649 -0.079517132 -0.052101934 25 0 619 1.6767578 -0.56117586
182 429.11055 461.61207 0.61635469 0.094910279 0.13556814 25 0 385 1.2627063 -0.25325586
183 355.91472 465.24704 0.70399204 -0.088671041 -0.20092942 25 0 1457 3.9454269 -1.490235
184 50.034223 466.07026 0.76375862 -0.093390839 -0.18238288 25 0 7614 19.328975 -3.2155221
185 142.95548 467.33244 0.60026672 -0.078543588 -0.17807231 25 0 1191 3.4254332 -1.3367888
186 421.57902 468.90653 0.53858976 -0.40906545 -0.28416918 25 0 58393 163.92371 -5.5366045
187 39.0058 471.2559 0.68011311 0.2600761 0.053664152 25 0 421 1.2529199 -0.24480831
188 398.83677 471.15212 0.62673441 -0.28706022 -0.63497034 25 0 273 1.0390774 -0.041619736
189 204.66855 475.38149 0.61651357 -0.46556768 -0.14978863 25 0 4747 13.252787 -2.805768
190 336.45693 477.23962 0.74531397 -0.51903363 -0.34567621 25 0 681 1.7914434 -0.6330077
191 422.61247 476.78039 0.67451183 -0.20265189 -0.41057971 25 0 437 1.2433909 -0.23651921
192 108.028 479.23308 0.726501 -0.43387659 -0.27174078 25 0 634 1.6216492 -0.52489229
193 254.78476 478.72426 0.6346846 -0.036224403 -0.18092309 25 0 3233 9.0085884 -2.3866419
194 332.137 483.85119 0.78235341 -0.070128781 -0.17749431 25 0 519 1.2966602 -0.28206543
195 132.62173 484.71113 0.70534948 0.046364075 -0.26620442 25 0 880 2.1479345 -0.83005259
196 57.673813 490.02398 0.69083805 -0.34718736 -0.39538703 25 0 1236 3.3407743 -1.3096178
197 233.90841 499.7538 0.70096751 0.077482884 -0.19941127 25 0 438 1.0785961 -0.082147066
198 143.94599 503.7479 0.61996061 -0.35448187 -0.41320094 25 0 372 1.0101986 -0.011016915
199 61.172888 504.98521 0.67306146 0.03701781 -0.23295675 25 0 392 1.0920486 -0.095604878
200 109.73589 506.66247 0.73832163 -0.11985908 -0.24514856 25 0 613 1.293757 -0.27963176
201 155.13846 506.86905 0.80622219 -0.10033604 -0.1024948 25 0 670 1.504802 -0.4436984
202 110.57115 510.40351 0.57217111 -0.4831905 -0.29794511 25 0 729 1.9824245 -0.74299165
