id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
66 64.676629 104.9154 0.63763821 -0.33314512 -0.2065507 25 0 360.43802 1.624399 -0.52673176
67 299.30345 105.52961 0.65081169 0.44818124 -0.039190299 25 0 337.80402 1.3999712 -0.36529777
68 510.96328 105.62993 0.86409808 0.10049127 0.36993864 25 0 867.53616 3.0280845 -1.20292
69 492.24964 109.33401 0.68537332 0.4478056 -0.010309786 25 0 2459.5015 9.4987587 -2.4441671
70 335.22802 114.87719 0.64282861 -0.061699467 -0.38017087 25 0 578.0044 2.4285393 -0.96336283
71 221.84732 116.85979 0.6285301 0.2117871 -0.12113451 25 0 18386.411 74.365604 -4.6784303
72 239.26854 116.94305 0.60775417 0.33169033 -0.043889999 25 0 1049.6477 4.1624211 -1.548365
73 249.32098 118.31613 0.64792818 0.38964034 -0.12416366 25 0 1909.5348 7.3956551 -2.1724416
74 305.86954 118.02876 0.65899763 0.14417865 -0.14229174 25 0 1304.9318 5.1789215 -1.7855983
75 100.76411 120.45625 0.55873332 -0.072126233 0.0098083949 25 0 475.12466 2.0163746 -0.76142803
76 201.44826 120.06393 0.65616393 0.04129202 -0.21894418 25 0 575.98217 2.2332315 -0.87233436
77 316.38369 120.53649 0.73925975 0.19547566 -0.16406099 25 0 263.88987 1.1140195 -0.11723202
78 451.27708 119.63123 0.54724857 -0.30648088 -0.1053306 25 0 431.71569 2.0408135 -0.7745083
79 495.11256 120.01365 0.60446816 -0.065018862 0.020880323 25 0 367.76107 1.7631351 -0.615714
80 155.64017 121.32519 0.73037246 -0.15258862 -0.31942054 25 0 530.73447 2.0072674 -0.75651309
81 53.534866 121.83597 0.6615119 0.023316677 -0.29127612 25 0 632.26308 2.5098639 -0.99912541
82 153.2235 123.41005 0.53332792 0.082397243 0.025399703 25 0 1788.938 7.6651388 -2.2113001
83 481.30498 123.82365 0.64393043 -0.15305244 -0.038157682 25 0 427.83337 1.809325 -0.64379149
84 177.16368 128.92573 0.63446219 0.13416576 -0.13866172 25 0 1947.0174 7.8189698 -2.2328738
85 8.5101461 130.45306 0.59206728 0.68851566 -0.1115291 25 0 1145.4259 4.8416778 -1.7124897
86 254.70218 132.13582 0.73286487 0.094629083 -0.47011203 25 0 520.47278 1.9073301 -0.70106468
87 310.32492 136.84739 0.51462832 0.095927948 -0.27302299 25 0 184.85843 1.1537767 -0.15530437
88 397.04495 140.46101 0.63330792 0.33373489 0.026635123 25 0 12379.88 48.518986 -4.2147793
89 385.39357 143.19582 0.57199902 0.21031845 -0.059195036 25 0 227.46052 1.1297716 -0.13247668
90 299.96469 145.98443 0.61108972 0.16101926 -0.16536639 25 0 3160.4669 12.994661 -2.7844124
91 15.731896 146.71501 0.69932364 0.31084789 -0.18543754 25 0 907.84275 3.5835005 -1.3857687
92 52.996261 148.93365 0.57061605 -0.02104402 -0.54115367 25 0 214.51849 1.0506754 -0.053671428
93 95.658958 148.65214 0.45713993 -0.19324032 0.10385142 25 0 225.79723 1.3731916 -0.34432786
94 485.33771 152.45854 0.64716776 0.56955748 0.025348167 25 0 7963.1931 31.025401 -3.7292935
95 98.551774 160.09584 0.67728227 0.012991567 -0.26887705 25 0 529.55533 1.9486732 -0.72434754
96 387.04591 161.94339 0.6525173 0.18210051 -0.11981619 25 0 58813.505 233.09697 -5.9188416
97 426.28692 165.39586 0.7205088 0.16559219 -0.15295071 25 0 547.83866 2.1080427 -0.80969851
98 207.56096 165.91257 0.56196018 -0.52249107 -0.35844191 25 0 504.3981 2.1150023 -0.81327712
99 154.50508 169.24087 0.66006861 0.46218708 -0.20640731 25 0 810.46706 3.0206179 -1.2002395
100 457.40629 171.79763 0.7302395 0.12037069 0.070487897 25 0 239.43875 1.0274966 -0.029450969
101 34.543409 172.92228 0.6778848 -0.32589225 -0.38774885 25 0 425.552 1.7476107 -0.60611175
102 227.09543 174.37847 0.64655999 0.29923152 -0.011827868 25 0 1850.8482 7.0864949 -2.1260787
103 347.35895 174.17855 0.68816897 0.23214344 -0.22082447 25 0 554.88111 2.171774 -0.84203656
104 479.4177 173.78262 0.65046126 -0.04751946 -0.1006928 25 0 6971.3278 27.438448 -3.5958988
105 165.24127 175.00968 0.64926191 0.063564068 -0.18570928 25 0 1065.264 4.224314 -1.5643905
106 414.48864 176.34369 0.57180008 0.036731307 -0.16843621 25 0 307.11284 1.412501 -0.3749719
107 153.69665 177.67208 0.60183877 0.35568303 -0.070560822 25 0 1536.1203 6.1334467 -1.9692615
108 422.25295 183.02751 0.66227485 0.07173291 -0.17035466 25 0 3154.7089 12.504235 -2.7426428
109 17.837478 183.48228 0.59247933 0.493695 0.017093922 25 0 752.3494 3.2668626 -1.2853272
110 116.01181 183.60888 0.54509084 0.44585767 0.034324367 25 0 1644.5866 6.9386208 -2.1031829
111 412.15346 185.26371 0.65571431 -0.0065868764 -0.086866642 25 0 699.21379 2.8716587 -1.1453321
112 484.01914 184.84756 0.67949722 0.0037239307 -0.051607558 25 0 859.22462 3.3719243 -1.3196946
113 227.80724 186.48335 0.55639813 0.43843887 -0.050440978 25 0 986.64261 4.132079 -1.5404215
114 422.63015 188.02818 0.66983418 -0.25289967 -0.10821874 25 0 988.57853 3.9394459 -1.4885878
115 190.30461 189.12193 0.63091038 0.06995519 -0.24475133 25 0 782.28541 3.2571372 -1.2820901
116 72.5721 190.15216 0.65301223 -0.039905198 -0.19445663 25 0 41815.294 163.05265 -5.5308197
117 122.53281 191.36935 0.60432192 0.94539816 0.18605117 25 0 373.75003 1.4754942 -0.42234377
118 421.80048 196.11967 0.7852481 0.34924896 -0.099423597 25 0 428.20165 1.5493162 -0.47535012
119 456.0837 199.96843 0.53257872 0.36098988 -0.16385557 25 0 588.36088 2.9058765 -1.1581929
120 169.20053 202.08151 0.55398021 0.14895135 -0.10257857 25 0 617.44416 2.7486333 -1.097792
121 349.87064 201.68563 0.47068995 0.24610431 -0.050464671 25 0 215.81644 1.2004131 -0.19832678
122 382.97698 201.41512 0.5413999 0.40054861 -0.18293106 25 0 251.36865 1.299995 -0.28485418
123 199.5067 203.10853 0.73842535 0.54681444 -0.046925418 25 0 366.49295 1.1970085 -0.19524308
124 67.691974 204.24465 0.64336906 0.15857544 -0.16025689 25 0 650.02221 2.5375864 -1.0110521
125 406.94618 204.0419 0.64369633 0.34018718 -0.0631551 25 0 330.07196 1.4924817 -0.43477252
126 509.9621 203.56944 0.63931371 0.13941404 0.103775 25 0 1661.6449 6.7355633 -2.0709348
127 148.35359 206.30286 0.82400161 0.71006315 0.070798214 25 0 298.82643 1.0027357 -0.0029662351
128 470.52304 206.05479 0.62408242 0.19473212 -0.087256118 25 0 637.04265 2.5828149 -1.0302332
129 416.68004 208.65208 0.47645167 0.49852868 0.25530451 25 0 183.61917 1.1296819 -0.13239044
130 125.06366 210.02502 0.51881836 0.31719192 0.015155838 25 0 215.6972 1.1159765 -0.11913759
131 503.93439 209.64988 0.63970305 0.40372581 0.053747561 25 0 3397.56 13.602207 -2.8340235
132 13.513552 213.14398 0.73026758 0.30177041 -0.40872941 25 0 479.32453 1.8750221 -0.68251596
133 15.748018 214.84206 0.61943575 0.32809864 -0.048275615 25 0 503.45466 2.1392393 -0.82564842
134 426.69613 215.89271 0.61627583 0.32519899 -0.14984066 25 0 1148.0046 4.8617836 -1.7169891
135 327.30821 218.00049 0.66916127 0.18446275 -0.1633589 25 0 1667.8984 6.4786646 -2.0287137
136 257.52889 220.07572 0.5667516 0.063658296 -0.3483827 25 0 661.67294 2.7918216 -1.1147191
137 151.63736 221.47031 0.60407091 0.0089700047 -0.058145762 25 0 956.88164 3.7271192 -1.4284332
138 494.95931 221.80282 0.74083769 0.71313767 0.21120297 25 0 288.0416 1.1759191 -0.17594359
139 441.93442 225.39503 0.63778489 -0.41077236 -0.076998886 25 0 277.21962 1.3186156 -0.3002955
140 480.49125 224.62058 0.60499966 0.60458652 -0.12023209 25 0 4422.4979 17.751641 -3.1230963
141 240.98535 226.78361 0.58245528 0.19054367 -0.10310889 25 0 2840.4619 11.906818 -2.6894893
142 353.16879 228.96386 0.62682827 0.13001678 -0.13669211 25 0 4817.073 19.599312 -3.2306021
143 423.41379 229.69266 0.61580075 -0.11603413 -0.11568886 25 0 13844.662 54.995298 -4.3508139
144 328.05299 231.16717 0.66135818 0.11379174 -0.11318818 25 0 1224.943 4.7973742 -1.702509
145 492.59649 231.58017 0.62684412 0.30879669 -0.064257176 25 0 321.63628 1.3888789 -0.35666094
146 181.48266 237.54437 0.55452288 0.67369442 -0.12553933 25 0 575.22827 2.3543206 -0.92966399
147 241.51438 238.56347 0.55725882 0.72310477 -0.13201955 25 0 693.53858 2.8967647 -1.1547831
148 432.57781 241.19741 0.64385708 0.37752866 -0.19022865 25 0 1931.3318 7.5653642 -2.1970746
149 31.922915 241.83797 0.64720272 -0.013654533 -0.043642239 25 0 470.11196 2.0548349 -0.78194236
150 18.523914 244.37687 0.65086195 0.39515783 -0.34416089 25 0 250.93267 1.0819497 -0.085517639
151 52.8784 252.05829 0.54108796 0.51523017 0.024457113 25 0 219.79881 1.0824127 -0.085982174
152 486.80623 252.10877 0.44080674 0.24775713 0.54311432 25 0 196.58407 1.2182191 -0.21431348
153 205.17338 255.04934 0.61422537 0.1376184 -0.13840142 25 0 5324.0952 21.948883 -3.353531
154 429.45713 254.56111 0.5705609 -0.21373128 -0.062693579 25 0 6654.4709 26.825218 -3.5713581
155 267.32177 257.54605 0.52189374 -0.39589489 -0.05703742 25 0 336.00944 1.4286387 -0.38730601
156 332.7564 264.00897 0.61906813 0.22464323 0.060975813 25 0 416.7235 1.809364 -0.64381489
157 105.7783 265.45455 0.58618052 0.30863153 -0.069089621 25 0 351.85529 1.4911604 -0.43381091
158 27.761935 276.05484 0.81758461 -0.071947327 -0.34301896 25 0 326.18828 1.1919268 -0.19062393
159 34.515101 275.80001 0.62107934 -0.14787826 -0.26878555 25 0 1448.0929 5.7557714 -1.9002588
160 91.038636 277.47147 0.63098265 0.38691628 -0.091185134 25 0 337.21747 1.3403786 -0.31806875
161 216.68754 284.09416 0.58937331 -0.61725626 -0.316295 25 0 356.01481 1.5459382 -0.47298034
162 485.72689 284.26822 0.71704465 -0.17921693 -0.25385689 25 0 283.71523 1.0759349 -0.079465031
163 48.561235 285.0068 0.69242394 0.10402986 -0.32356143 25 0 809.17884 2.9425951 -1.1718263
164 348.9887 287.39943 0.63308667 0.18827476 0.011454425 25 0 5722.0437 22.549878 -3.3828605
165 161.57061 288.71688 0.60149897 0.2812566 -0.18199701 25 0 925.11886 3.7511412 -1.4354085
166 40.284762 289.90378 0.67738867 0.22756535 -0.1643016 25 0 1406.8797 5.4129519 -1.8335854
167 68.417163 289.72299 0.64564619 0.30846419 -0.2876352 25 0 1166.5085 4.4787395 -1.6278895
168 323.24837 292.13715 0.65881472 0.34529555 0.056635278 25 0 444.07677 1.7990833 -0.63762816
169 454.59522 292.36607 0.66804573 -0.27499658 -0.087242084 25 0 708.24216 2.6299282 -1.0498597
170 33.626757 297.05931 0.63330533 0.27855647 -0.16353484 25 0 235.14048 1.0009895 -0.0010737738
171 137.47395 299.30328 0.65609279 0.41901193 -0.060364788 25 0 541.42812 2.0155577 -0.76098809
172 51.942923 305.42234 0.60802792 0.20446223 0.068211534 25 0 1293.5246 5.288002 -1.808229
173 399.84003 305.50343 0.49705761 0.43174249 -0.17250344 25 0 314.19407 1.4111062 -0.37389927
174 195.43714 311.04505 0.67186934 0.32835686 -0.21074402 25 0 817.90676 2.9989992 -1.1924409
175 427.35248 311.10536 0.61657396 0.21923391 -0.17791664 25 0 1077.5115 4.3887453 -1.6058509
176 114.58608 315.83311 0.6766335 0.30675401 -0.21352707 25 0 3752.3981 14.172633 -2.8786264
177 201.81662 319.12178 0.30006326 0.53922076 -0.064167149 25 0 187.02527 1.1743888 -0.17452974
178 36.631482 319.72458 0.56831269 -0.063178484 -0.27290951 25 0 357.42944 1.5742374 -0.49267553
179 164.04072 325.30002 0.60439066 0.086516974 -0.29993583 25 0 356.30281 1.3894001 -0.35706828
180 306.89517 327.4867 0.539374 0.2779875 0.044651779 25 0 551.96334 2.4265882 -0.9624902
181 239.82264 330.78226 0.66665625 0.9215782 0.35172003 25 0 297.00875 1.0042885 -0.0046461967
182 264.51274 334.83582 0.53816928 -0.13968005 -0.36159692 25 0 524.29169 2.2088141 -0.86039793
183 357.21806 335.26026 0.6824974 0.24062113 -0.15883049 25 0 580.07941 2.2310542 -0.8712753
184 7.435686 335.62553 0.65158689 0.58428216 -0.14388322 25 0 11739.12 44.948747 -4.131794
185 240.66192 336.29228 0.59247232 0.65713674 -0.37957991 25 0 723.61455 2.8082801 -1.1211011
186 53.720101 336.83348 0.70315075 0.14799364 -0.12052828 25 0 1074.794 3.8651434 -1.467914
187 465.62329 342.99898 0.54526109 0.22908592 0.1689211 25 0 891.10417 3.5554048 -1.3772226
188 236.63499 346.19327 0.80760439 -0.022348837 -0.12961996 25 0 442.39141 1.4067021 -0.37050537
189 337.43083 348.77198 0.59332746 -0.17296678 -0.20234218 25 0 713.75031 2.9434471 -1.1721406
190 216.64002 352.45555 0.60744363 -0.12530894 -0.062664193 25 0 4926.7739 19.282968 -3.2129347
191 358.67544 353.90867 0.66312749 0.16666793 -0.19766882 25 0 1202.326 4.7482851 -1.691342
192 470.395 354.55373 0.55762789 -0.80946192 -0.06549243 25 0 317.81511 1.3817521 -0.35107532
193 275.59389 356.4378 0.57151801 0.57173261 -0.22316133 25 0 21206.946 85.17179 -4.8257394
194 133.89207 358.12755 0.74758699 0.43310787 -0.070784209 25 0 329.84111 1.0583281 -0.061550846
195 330.89158 360.79729 0.55549199 0.49132049 -0.16456562 25 0 223.48638 1.0467333 -0.049590108
196 0.40858109 362.04265 0.83529449 -0.18329806 0.10560659 25 0 661.75059 2.2522374 -0.88153541
197 335.79377 362.97321 0.52765362 -0.13216451 -0.3677882 25 0 221.56995 1.0099493 -0.010748929
198 391.35069 363.61852 0.5783922 0.57310196 -0.21023634 25 0 1644.0229 6.6457638 -2.0563622
199 456.87523 364.2869 0.69284338 -0.14587436 -0.1727696 25 0 407.97644 1.6487374 -0.54287872
200 202.93041 365.46877 0.58629645 0.12945261 -0.10123738 25 0 1520.9856 6.0823009 -1.9601698
201 255.02418 366.62869 0.5980799 0.14101607 -0.057717952 25 0 2749.946 11.195967 -2.622654
202 72.475471 368.08443 0.66804699 -0.0062069539 -0.27598186 25 0 5147.3388 19.434656 -3.2214421
203 404.62472 367.92221 0.62110868 0.11536483 -0.14882312 25 0 1133.4633 4.5334685 -1.6410765
204 115.6913 368.99485 0.72567925 0.29672202 -0.084857088 25 0 635.54469 2.2146334 -0.86325462
205 476.41821 370.00858 0.68133474 0.019229918 -0.17808572 25 0 10404.079 40.019016 -4.005666
206 0.22173089 371.08086 0.97760753 0.51442139 0.39215831 25 0 494.6209 1.4835863 -0.42828207
207 423.27726 379.50807 0.67575806 -0.35763461 -0.24577235 25 0 348.3779 1.3511215 -0.32673604
208 342.88801 381.09598 0.63906492 0.11466001 -0.13647934 25 0 3710.6448 14.878914 -2.9314281
209 51.707259 382.20142 0.66178069 0.079555955 -0.11930929 25 0 3945.3068 15.282028 -2.9604525
210 97.466755 383.80314 0.66579616 -0.19412306 -0.33485 25 0 584.77099 2.0035237 -0.75448619
211 204.37716 385.40699 0.53599263 0.36028809 -0.15841853 25 0 574.11996 2.4088518 -0.95452521
212 245.87833 386.03211 0.62506348 0.062924424 -0.15103959 25 0 303.94463 1.1551852 -0.15662902
213 460.84807 386.39959 0.71656682 -0.77641621 -0.057172113 25 0 700.89582 2.4568209 -0.97593374
214 77.379479 386.9135 0.56225424 -0.2465141 -0.13526448 25 0 409.60774 1.8324584 -0.65758529
215 121.46542 388.16541 0.68809104 0.26639893 -0.25948449 25 0 1500.6133 5.5121825 -1.853309
216 493.79036 388.26922 0.4848931 0.30780597 -0.088371851 25 0 253.60118 1.2220668 -0.21773736
217 432.36612 390.4318 0.59351637 0.44538877 -0.042467566 25 0 2358.7357 9.6751395 -2.4641431
218 461.62762 390.07191 0.65692893 -0.19821229 -0.18306695 25 0 2281.9779 8.8703361 -2.3698502
219 37.083612 393.24557 0.81209596 0.080476231 -0.050356842 25 0 699.60766 2.2555205 -0.88311694
220 223.58871 398.14951 0.65744165 0.19108713 -0.33014309 25 0 7742.9374 29.384073 -3.67028
221 354.06108 400.12203 0.63552704 0.20199338 -0.24110359 25 0 832.81639 3.1526466 -1.2466882
222 150.23899 400.63458 0.53532964 -0.19188179 -0.46573345 25 0 322.24475 1.4139563 -0.37608998
223 389.64746 405.37284 0.56274544 -0.46410288 -0.091753122 25 0 537.35293 2.2000412 -0.85607705
224 252.58065 405.64234 0.49521673 0.7089338 -0.16457921 25 0 616.52351 2.7587432 -1.1017782
225 249.90454 409.34835 0.60460029 0.21579273 -0.035580049 25 0 1945.2437 7.7537104 -2.2237739
226 268.06483 408.87528 0.71239844 0.35258347 -0.24610227 25 0 412.71864 1.3901679 -0.35766813
227 471.46762 409.72363 0.61696656 0.39865891 0.057939395 25 0 514.02974 1.9305301 -0.71419143
228 18.568392 413.36006 0.61552507 0.64503521 -0.44802209 25 0 341.24243 1.332313 -0.31151565
229 82.009225 414.68437 0.69157344 0.34385201 -0.074077771 25 0 1109.5062 3.9694269 -1.4968195
230 106.0002 416.09205 0.7243744 0.11587027 -0.15833845 25 0 2853.4949 10.415629 -2.5442138
231 281.73157 426.32636 0.65758286 -0.19305594 0.10364029 25 0 367.82134 1.3139483 -0.29644573
232 162.77916 427.86733 0.67097327 0.36994886 -0.13576962 25 0 465.13862 1.7153602 -0.58588832
233 191.71156 433.15683 0.74401445 -0.012270776 -0.44900424 25 0 463.87893 1.6007898 -0.51083579
234 156.72976 434.18685 0.68386147 0.034283517 -0.18735478 25 0 2523.5627 9.4284833 -2.4361046
235 130.24136 435.04521 0.7207381 0.26893807 -0.12540357 25 0 1377.5304 4.9341447 -1.7330297
236 378.9022 435.03489 0.75104498 0.28594564 -0.28286926 25 0 441.19577 1.5172664 -0.4526546
237 171.7237 435.65405 0.50022688 0.17201 0.050269292 25 0 344.19613 1.5733835 -0.49208645
238 159.4519 437.01084 0.707672 0.14621941 -0.27292504 25 0 430.7925 1.4142083 -0.37628346
239 489.00595 437.50474 0.31479842 0.12650261 -0.017839063 25 0 61085.822 283.96442 -6.1331598
240 230.05917 437.37634 0.54707023 0.28419384 0.018844378 25 0 954.85249 3.8798566 -1.4720392
241 342.58567 439.52029 0.63059398 -0.32021728 -2.7367849e-06 25 0 3056.485 11.467422 -2.6486645
242 12.248763 442.48173 0.91573915 0.50529731 -0.13285913 25 0 414.36028 1.1554373 -0.15686597
243 243.05612 442.00442 0.67055126 -0.20206409 -0.10999418 25 0 1416.643 5.4309693 -1.8371934
244 89.206374 443.87147 0.70653277 0.081896507 -0.16479039 25 0 17134.801 64.820054 -4.5292735
245 474.20151 444.72513 0.64619054 -0.88461173 -0.315525 25 0 411.73886 1.574507 -0.4928615
246 210.10138 451.64082 0.6619485 -0.14883365 -0.0034418374 25 0 340.64574 1.1238154 -0.12673745
247 460.76902 450.80883 0.71383711 -0.044862213 -0.11476578 25 0 420.15571 1.597908 -0.50887946
248 475.15292 453.99863 0.71704439 0.078270691 -0.11303786 25 0 2775.7247 10.410283 -2.5436564
249 377.6417 456.48776 0.52776576 0.660834 -0.0043293903 25 0 302.09755 1.2332852 -0.22765876
250 309.06511 457.68256 0.67689175 0.078304848 -0.14553049 25 0 779.80025 2.8356697 -1.1316391
251 433.63402 458.6592 0.63195499 0.1015865 -0.57515687 25 0 412.87461 1.4934192 -0.43545432
252 328.64763 459.81449 0.73718619 -0.066664547 -0.40919677 25 0 308.04282 1.006369 -0.0068931244
253 496.86755 462.04702 0.80288888 0.80832647 -0.15131625 25 0 355.84785 1.1983428 -0.19645268
254 54.239791 463.47299 0.68188802 0.51460385 0.015831648 25 0 6086.7171 22.939235 -3.4014473
255 360.25739 462.57828 0.66077921 -0.00055282085 -0.041631405 25 0 1429.8699 5.3233387 -1.8154603
256 147.27013 464.6282 0.60071392 -0.14006154 -0.058217009 25 0 1227.0488 4.8719435 -1.7192556
257 323.88118 465.13412 0.72929803 -0.25563261 -0.12247499 25 0 371.05248 1.2605299 -0.2513829
258 425.71057 466.30471 0.4430743 -0.076056123 -0.10470216 25 0 61405.431 284.96827 -6.1369912
259 289.3508 466.72388 0.63487038 -0.10217873 0.17896687 25 0 415.20117 1.5723802 -0.4913939
260 43.220216 468.52105 0.5672499 0.41219083 0.19254982 25 0 324.46212 1.2460153 -0.2388084
261 402.79696 468.48893 0.69001342 0.59467599 -0.0064697235 25 0 366.81865 1.2594644 -0.25046472
262 243.19897 472.18292 0.55730483 -0.3500867 -0.31462603 25 0 248.22448 1.0154085 -0.016601954
